0.5,0.5,0.57079,0.6,0.5
0.5,0.5,0.57079,0.9,-0.5
0.5,0.56312,0.63391,1.0316,-0.56312
0.5,0.49203,0.57079,0.49602,0.5
0.5,0.5,0.57079,0.6,-0.5
0.5,0.43688,0.57079,0.66844,-0.5
0.43688,0.5,0.57079,0.56844,0.5
0.49203,0.59243,0.66322,1.1422,-0.49203
0.59243,0.43688,0.66322,0.71465,0.40757
0.43688,0.66778,0.73857,1.0523,0.33222
0.43688,0.43688,0.50767,1.0369,-0.43688
0.42991,0.59243,0.66322,0.71117,-0.59243
0.42991,0.48291,0.5537,0.85641,-0.42991
0.38172,0.43688,0.50767,0.7093,0.61828
0.43688,0.72919,0.79998,0.58303,0.27081
0.77926,0.43688,0.85005,0.90807,0.22074
0.43688,0.45978,0.53057,0.44833,-0.45978
0.37564,0.48291,0.5537,0.72927,0.62436
0.37478,0.43688,0.50767,0.80583,0.56312
0.82006,0.43688,0.89085,1.2285,0.17994
0.37478,0.50797,0.57876,0.94138,0.49203
0.57009,0.37478,0.64088,1.0724,0.62522
0.48291,0.45446,0.5537,0.86869,-0.48291
0.84278,0.43688,0.91357,0.63983,0.15722
0.42195,0.45446,0.52525,0.9382,0.54554
0.57009,0.45371,0.64088,0.8119,-0.45371
0.87184,0.43688,0.94263,0.95436,-0.87184
0.57009,0.39643,0.64088,0.48326,-0.57009
0.52333,0.42195,0.59412,0.47264,-0.52333
0.43688,0.71067,0.78146,0.97377,0.28933
0.4647,0.39643,0.53549,0.63057,0.5353
0.39643,0.56366,0.63445,0.98004,-0.39643
0.42195,0.42659,0.49738,1.0243,0.57805
0.49492,0.42659,0.56571,0.66076,0.50508
0.76416,0.43688,0.83495,1.2005,0.23584
0.43688,0.79393,0.86472,1.1154,-0.43688
0.56366,0.34638,0.63445,0.85502,0.43634
0.79393,0.38172,0.86472,0.68783,0.20607
0.55869,0.42659,0.62948,0.79264,0.44131
0.83203,0.38172,0.90282,0.80687,0.16797
0.61874,0.34638,0.68953,0.58256,0.38126
0.42659,0.64027,0.71106,0.63343,0.35973
0.34638,0.66688,0.73767,0.70663,-0.66688
0.42659,0.68569,0.75648,0.55614,-0.68569
0.55893,0.42659,0.62972,1.0928,0.57341
0.86308,0.38172,0.93387,0.8224,0.13692
0.55893,0.49898,0.62972,0.82895,0.44107
0.34638,0.58268,0.65347,0.96453,0.41732
0.38172,0.88839,0.95918,1.1351,0.11161
0.49898,0.61461,0.6854,0.6568,-0.61461
0.63537,0.34638,0.70616,0.49088,-0.63537
0.90248,0.38172,0.97327,0.7421,0.097519
0.49898,0.50099,0.57178,0.89999,0.49901
