0.5,0.5,1.0933,1.1,0.5
0.5,0.5,1.0933,0.6,-0.5
0.5,0.51973,1.1131,0.60986,0.48027
0.5,0.5,1.0933,0.7,-0.5
0.48027,0.5,1.0933,0.99014,0.5
0.5,0.48027,1.0933,0.79014,-0.48027
0.51973,0.48027,1.1131,0.8,0.48027
0.53868,0.5,1.132,0.71934,0.46132
0.5,0.46132,1.0933,0.98066,-0.5
0.53868,0.48027,1.132,0.70947,-0.48027
0.48027,0.46132,1.0736,0.4708,0.51973
0.53868,0.46132,1.132,0.5,0.46132
0.5,0.55688,1.1502,0.82844,0.44312
0.5,0.57436,1.1677,0.53718,0.42564
0.50078,0.46132,1.0941,0.88105,0.49922
0.55688,0.46132,1.1502,1.1091,-0.55688
0.59116,0.5,1.1845,1.0456,0.40884
0.60729,0.5,1.2006,0.95364,-0.60729
0.52048,0.46132,1.1138,1.0909,-0.46132
0.46132,0.53491,1.1283,0.89811,0.46509
0.52048,0.44312,1.1138,0.5818,0.47952
0.44312,0.5394,1.1327,1.0913,-0.44312
0.5394,0.42564,1.1327,0.48252,0.4606
0.55326,0.46132,1.1466,0.70729,-0.55326
0.58333,0.5,1.1767,0.84166,-0.58333
0.42564,0.55757,1.1509,0.9916,-0.55757
0.5,0.56031,1.1537,0.93016,0.43969
0.46132,0.53143,1.1248,1.0964,0.46857
0.53557,0.42564,1.1289,0.5806,0.46443
0.57766,0.5,1.171,0.73883,-0.57766
0.54992,0.46132,1.1433,0.80562,0.45008
0.55389,0.42564,1.1472,0.88977,-0.55389
0.56767,0.46132,1.161,0.5145,0.43233
0.55487,0.5,1.1482,0.52743,-0.55487
0.42564,0.53204,1.1254,0.77884,-0.53204
0.53297,0.5,1.1263,1.0165,0.46703
0.58473,0.46132,1.1781,0.62303,0.41527
0.51105,0.42564,1.1044,0.66834,0.48895
0.60112,0.46132,1.1945,1.0312,-0.60112
0.5514,0.5,1.1448,1.1257,0.4486
0.5774,0.46132,1.1707,0.91936,0.4226
0.5691,0.5,1.1625,0.63455,0.4309
0.5,0.5861,1.1795,0.84305,0.4139
0.59407,0.46132,1.1874,0.6277,0.40593
0.5,0.60243,1.1958,0.65122,0.39757
0.42564,0.53034,1.1237,0.77799,-0.53034
0.46132,0.61009,1.2034,0.73571,0.38991
0.50941,0.42564,1.1028,0.46753,0.49059
0.46132,0.62547,1.2188,0.9434,0.37453
0.61812,0.5,1.2115,0.55906,-0.61812
0.5,0.59373,1.1871,1.0469,-0.59373
0.5,0.57031,1.1637,0.73515,-0.57031
0.52877,0.42564,1.1221,0.6772,0.47123
0.64025,0.46132,1.2336,0.55079,0.35975
0.5478,0.5,1.1412,0.9239,-0.5478
0.42564,0.54736,1.1407,0.8865,0.45264
0.42564,0.56522,1.1586,1.0954,-0.42564
0.65445,0.46132,1.2478,1.0579,0.34555
0.5,0.52619,1.1195,1.1131,0.47381
0.42453,0.56522,1.1586,0.59488,0.43478
0.46132,0.66808,1.2614,0.8647,0.33192
0.42453,0.58238,1.1757,1.0035,0.41762
0.46132,0.68118,1.2745,1.1712,-0.68118
0.6543,0.46132,1.2476,0.75781,0.3457
0.42453,0.59886,1.1922,0.51169,0.40114
0.42453,0.61468,1.208,1.1196,-0.61468
0.59043,0.42453,1.1838,0.90748,0.40957
0.54488,0.5,1.1382,0.92244,-0.54488
0.46132,0.66794,1.2613,1.0646,0.33206
0.60659,0.42453,1.1999,1.0156,-0.60659
0.68104,0.46132,1.2744,0.97118,0.31896
0.58266,0.42453,1.176,0.70359,0.41734
0.52339,0.5,1.1167,1.1117,-0.52339
0.46132,0.69363,1.287,0.67747,0.30637
0.59912,0.42453,1.1925,0.81183,0.40088
0.70571,0.46132,1.2991,1.1835,0.29429
0.5,0.50273,1.0961,0.60137,0.49727
0.52235,0.5,1.1157,0.81118,0.47765
0.5412,0.5,1.1345,0.5206,-0.5412
0.42453,0.61494,1.2083,0.61973,-0.42453
0.71733,0.46132,1.3107,0.58932,0.28267
0.5,0.51985,1.1132,1.0099,-0.51985
0.49934,0.5,1.0933,0.69967,0.50066
0.72848,0.46132,1.3218,0.8949,0.27152
0.5,0.51909,1.1124,0.60955,-0.51909
0.49861,0.5,1.0933,0.7993,-0.49861
0.46132,0.73919,1.3325,1.0003,0.26081
0.40778,0.61494,1.2083,1.1114,0.38506
0.46132,0.74948,1.3428,0.8054,0.25052
0.47894,0.5,1.0933,0.98947,-0.47894
0.40778,0.63013,1.2235,0.51896,-0.63013
0.40778,0.60527,1.1986,0.90652,0.39473
0.5,0.46004,1.0933,0.88002,0.53996
0.46132,0.75937,1.3527,0.91034,0.24063
0.76886,0.46132,1.3622,1.2151,0.23114
0.62084,0.40778,1.2142,0.81431,0.37916
0.5,0.48134,1.0933,0.49067,-0.48134
0.77798,0.46132,1.3713,1.1197,0.22202
0.46132,0.78674,1.3801,0.72403,0.21326
0.46235,0.5,1.0933,0.68118,-0.46235
0.40778,0.6358,1.2292,1.0218,0.3642
0.40778,0.65017,1.2435,0.72898,0.34983
0.46132,0.79515,1.3885,0.62824,0.20485
0.5,0.44411,1.0933,1.0721,0.55589
0.66398,0.40778,1.2573,0.63588,0.33602
0.40778,0.67723,1.2706,0.94251,0.32277
0.68997,0.40778,1.2833,0.74887,0.31003
0.46132,0.80324,1.3966,0.73228,-0.80324
0.5,0.46604,1.0933,0.58302,-0.46604
0.5,0.44765,1.0933,0.47383,-0.44765
0.7022,0.40778,1.2956,0.65499,0.2978
0.77154,0.46132,1.3649,1.1164,0.22846
0.40778,0.71395,1.3073,0.56086,0.28605
0.5,0.42999,1.0933,0.865,-0.42999
0.78056,0.46132,1.3739,1.2209,-0.78056
0.72524,0.40778,1.3186,1.0665,0.27476
0.5,0.41303,1.0933,1.0565,0.58697
0.46132,0.74976,1.3431,0.90554,0.25024
0.5,0.43619,1.0933,0.66809,0.56381
0.73608,0.40778,1.3294,0.87193,0.26392
0.75963,0.46132,1.353,0.81048,-0.46132
0.45843,0.5,1.0933,0.97922,0.54157
0.75963,0.44312,1.353,0.60138,0.24037
0.4798,0.5,1.0933,0.7899,0.5202
0.40778,0.74649,1.3398,1.1771,0.25351
0.76912,0.44312,1.3625,1.0061,0.23088
0.44312,0.77823,1.3716,0.61067,0.22177
0.75649,0.40778,1.3498,0.78214,-0.75649
0.5,0.50032,1.0937,0.60016,0.49968
0.78698,0.44312,1.3803,1.115,-0.78698
0.40778,0.72665,1.32,0.56721,0.27335
0.40778,0.73743,1.3308,0.8726,0.26257
0.5,0.52004,1.1134,0.81002,-0.52004
0.44312,0.75593,1.3493,0.99952,0.24407
0.49952,0.5,1.0933,0.49976,0.50048
0.44312,0.76556,1.3589,0.80434,0.23444
0.40778,0.74779,1.3411,0.67778,0.25221
0.51927,0.5,1.1126,1.0096,-0.51927
0.77481,0.44312,1.3682,0.70896,0.22519
0.40778,0.75774,1.3511,0.98276,0.24226
0.49878,0.5,1.0933,0.89939,-0.49878
0.78369,0.44312,1.377,1.2134,0.21631
0.7673,0.40778,1.3607,1.0875,-0.40778
0.39169,0.7673,1.3607,1.1795,0.2327
0.5,0.4791,1.0933,0.68955,0.5209
0.49965,0.5,1.0933,1.0998,0.50035
0.44312,0.79223,1.3856,0.91767,0.20777
0.5,0.51939,1.1127,0.9097,0.48061
0.77648,0.39169,1.3698,0.58409,0.22352
0.44312,0.80043,1.3938,0.92177,0.19957
0.53836,0.5,1.1317,1.1192,0.46164
0.39169,0.7853,1.3787,1.0885,0.2147
0.55657,0.5,1.1499,0.52829,-0.55657
0.8083,0.44312,1.4016,1.2257,0.1917
0.81586,0.44312,1.4092,1.1295,0.18414
0.5,0.53461,1.128,0.61731,-0.53461
0.39169,0.79377,1.3871,1.1927,0.20623
0.44312,0.82313,1.4165,0.63312,0.17687
0.5,0.51352,1.1069,0.80676,0.48648
0.44312,0.83011,1.4235,0.73661,0.16989
0.83681,0.44312,1.4302,1.04,0.16319
0.80191,0.39169,1.3953,0.6968,-0.80191
0.77027,0.39169,1.3636,0.88098,0.22973
0.53271,0.5,1.1261,1.0164,-0.53271
0.77933,0.39169,1.3727,0.78551,-0.77933
0.84325,0.44312,1.4366,0.84318,0.15675
0.51169,0.5,1.105,0.70585,-0.51169
0.39169,0.74858,1.3419,0.97014,-0.74858
0.44312,0.84943,1.4428,1.2463,0.15057
0.85537,0.44312,1.4487,0.64925,0.14463
0.71905,0.39169,1.3124,0.55537,0.28095
0.4915,0.5,1.0933,0.79575,-0.4915
0.44312,0.86108,1.4544,0.9521,0.13892
0.5,0.47211,1.0933,0.88606,0.5
0.73013,0.39169,1.3235,0.86091,0.26987
0.74078,0.39169,1.3341,0.66623,0.25922
0.51973,0.47211,1.1131,0.99592,-0.51973
0.44312,0.86656,1.4599,0.75484,0.13344
0.75101,0.39169,1.3444,0.77135,0.24899
0.49922,0.47211,1.0926,1.0857,0.52789
0.47349,0.49922,1.0926,0.48635,-0.47349
0.76083,0.39169,1.3542,1.1763,0.23917
0.87183,0.44312,1.4652,0.85747,0.12817
0.77027,0.39169,1.3636,0.98098,-0.77027
0.49922,0.45481,1.0926,0.67701,0.54519
0.39169,0.73988,1.3332,1.0658,0.26012
0.49922,0.47632,1.0926,0.58777,-0.47632
0.87688,0.44312,1.4702,1.06,0.12312
0.44312,0.88174,1.4751,1.1624,0.11826
0.45752,0.49922,1.0926,0.47837,0.54248
0.88641,0.44312,1.4798,1.2648,-0.44312
0.47893,0.49922,1.0926,0.88907,-0.47893
0.75014,0.39169,1.3435,0.67091,0.24986
0.88641,0.44197,1.4798,1.0642,0.11359
0.39169,0.76,1.3533,0.77584,0.24
0.89089,0.44197,1.4842,0.96643,0.10911
0.46003,0.49922,1.0926,0.67963,-0.46003
0.44197,0.89519,1.4885,1.1686,0.10481
0.49922,0.44188,1.0926,0.77055,-0.44188
0.76947,0.39169,1.3628,1.0806,-0.76947
0.39169,0.73911,1.3325,0.9654,0.26089
0.44197,0.89547,1.4888,0.66872,0.10453
0.49922,0.42445,1.0926,0.56183,0.57555
0.7494,0.39169,1.3428,0.87055,0.2506
0.44197,0.89959,1.4929,0.77078,0.10041
0.75929,0.39169,1.3526,1.1755,-0.39169
0.49922,0.44715,1.0926,1.0732,0.55285
0.75929,0.39067,1.3526,0.57498,-0.75929
0.4486,0.49922,1.0926,0.97391,0.50078
0.90355,0.44197,1.4969,0.87276,-0.90355
0.50053,0.4486,1.0939,0.87456,0.5514
0.39067,0.72933,1.3227,0.56,0.27067
0.47035,0.50053,1.0939,0.68544,0.49947
0.39067,0.74001,1.3334,0.76534,0.25999
0.44197,0.8679,1.4613,0.75493,0.1321
0.52023,0.47035,1.1136,0.79529,-0.47035
0.87312,0.44197,1.4665,1.2575,0.12688
0.45179,0.52023,1.1136,0.58601,-0.45179
0.39067,0.75027,1.3436,0.97047,0.24973
0.39067,0.76012,1.3535,1.0754,0.23988
0.44197,0.87812,1.4715,0.86004,0.12188
0.88293,0.44197,1.4763,0.66245,0.11707
0.43397,0.52023,1.1136,0.9771,-0.43397
0.39067,0.76959,1.3629,1.1801,0.23041
0.88755,0.44197,1.4809,1.0648,-0.88755
0.43284,0.52023,1.1136,1.0765,0.47977
0.39067,0.77868,1.372,0.68467,-0.77868
0.85253,0.44197,1.4459,0.94725,0.14747
0.74796,0.39067,1.3413,0.86931,-0.74796
0.44197,0.85835,1.4517,1.1502,-0.44197
0.53916,0.43284,1.1325,0.486,-0.53916
0.85835,0.44081,1.4517,0.74958,0.14165
0.51789,0.43284,1.1112,0.87536,-0.43284
0.86394,0.44081,1.4573,1.0524,-0.86394
0.71844,0.39067,1.3118,1.0546,-0.39067
0.44081,0.82985,1.4232,1.2353,0.17015
0.51789,0.41576,1.1112,0.96682,0.48211
0.38965,0.71844,1.3118,0.85405,-0.71844
0.83029,0.44081,1.4236,0.63555,0.16971
0.38965,0.6901,1.2834,0.73987,-0.38965
0.41576,0.51915,1.1125,0.56745,0.48085
0.44081,0.83699,1.4303,0.9389,0.16301
0.6901,0.37427,1.2834,1.1322,0.3099
0.69091,0.37427,1.2843,0.93259,0.30909
0.41576,0.53812,1.1315,1.0769,-0.53812
0.51689,0.41576,1.1102,0.46632,-0.41576
0.84342,0.44081,1.4368,0.84212,-0.84342
0.39935,0.51689,1.1102,0.65812,-0.39935
0.7031,0.37427,1.2965,0.53869,0.2969
0.37427,0.71482,1.3082,0.64454,-0.71482
0.51689,0.3836,1.1102,0.75024,0.6164
0.44081,0.81014,1.4035,1.1255,0.18986
0.68661,0.37427,1.28,0.63044,0.31339
0.81064,0.44081,1.404,1.2257,0.18936
0.51689,0.40792,1.1102,0.7624,0.48311
0.44081,0.81811,1.4115,1.0295,0.18189
0.37427,0.69898,1.2923,0.93663,0.30102
0.37427,0.71085,1.3042,0.84256,0.28915
0.53595,0.40792,1.1293,0.67193,0.59208
0.82529,0.44081,1.4186,0.63305,0.17471
0.53595,0.43128,1.1293,0.58361,-0.43128
0.41426,0.53595,1.1293,0.97511,-0.41426
0.37427,0.72226,1.3156,1.0483,0.27774
0.83218,0.44081,1.4255,0.7365,0.16782
0.72299,0.37427,1.3163,0.74863,-0.72299
0.37427,0.69446,1.2878,0.53437,0.30554
0.53595,0.39792,1.1293,0.46693,-0.39792
0.8388,0.44081,1.4322,0.93981,-0.8388
0.44081,0.80571,1.3991,0.82326,-0.80571
0.37427,0.70652,1.2999,1.1404,-0.37427
0.53595,0.38222,1.1293,1.0591,-0.53595
0.77392,0.44081,1.3673,1.1074,0.22608
0.53455,0.38222,1.1279,0.85838,0.61778
0.53455,0.40659,1.1279,0.57057,-0.40659
0.70652,0.3733,1.2999,0.53991,0.29348
0.44081,0.78284,1.3762,1.1118,0.21716
0.79141,0.44081,1.3848,0.91611,-0.79141
0.53455,0.39055,1.1279,0.96255,-0.53455
0.76018,0.44081,1.3535,0.8005,0.23982
0.7181,0.3733,1.3114,0.6457,0.2819
0.39055,0.51346,1.1068,0.45201,-0.51346
0.44081,0.76964,1.363,0.60523,-0.76964
0.39055,0.4932,1.0866,0.74188,-0.39055
0.72922,0.3733,1.3226,0.85126,0.27078
