0.5,0.5,0.5,0.7,-0.5
0.5,0.18024,0.5,0.34012,0.81976
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.18024,0.5,0.34012,0.81976
0.5,0.81976,0.81976,1.2599,-0.81976
0.5,0.70449,0.70449,0.90225,0.29551
0.29551,0.5,0.5,0.49775,-0.29551
0.89347,0.5,0.89347,1.0967,0.10653
0.70449,0.5,0.70449,0.70225,-0.70449
0.5,0.9616,0.9616,1.3308,0.0384
0.5,0.10653,0.5,0.60326,-0.5
0.25396,0.5,0.5,0.77698,-0.5
0.5,0.98616,0.98616,1.2431,0.013843
0.25396,0.18024,0.25396,0.5171,0.81976
0.18024,0.10653,0.18024,0.14338,-0.10653
0.0384,0.18024,0.18024,0.50932,-0.18024
0.0384,0.064974,0.064974,0.55169,0.93503
0.99501,0.5,0.99501,0.8475,0.00499
0.25396,0.70449,0.70449,1.0792,0.29551
0.89347,0.25396,0.89347,1.0737,0.10653
0.0384,0.66294,0.66294,0.55067,0.33706
0.9982,0.5,0.9982,1.2491,0.0017988
0.0384,0.8785,0.8785,0.75845,0.1215
0.99935,0.5,0.99935,1.0497,0.00064844
0.99977,0.5,0.99977,1.1499,0.00023375
0.9616,0.25396,0.9616,0.80778,0.0384
0.25396,0.98616,0.98616,1.1201,-0.98616
0.9562,0.0384,0.9562,1.0973,0.0438
0.99992,0.5,0.99992,0.94996,8.4263e-05
0.25396,0.35549,0.35549,0.70472,0.74604
0.98421,0.0384,0.98421,0.91131,0.015789
0.35549,0.73106,0.73106,0.54328,0.64451
0.99997,0.5,0.99997,0.74998,3.0375e-05
0.99431,0.0384,0.99431,0.51635,-0.99431
0.73106,0.76767,0.76767,1.0494,-0.73106
0.99999,0.5,0.99999,0.84999,1.095e-05
0.0384,0.35843,0.35843,0.29842,0.64157
0.76767,0.26354,0.76767,0.6156,-0.26354
1,0.5,1,1.35,-1
0.095,0.76767,0.76767,1.0313,-0.095
0.76873,0.0384,0.76873,0.90356,0.23127
0.91663,0.0384,0.91663,0.67752,0.08337
0.36048,0.5,0.5,0.53024,-0.36048
0.0384,0.96995,0.96995,0.50417,0.030053
0.5,0.12995,0.5,0.61497,0.87005
0.76767,0.034246,0.76767,0.90096,-0.76767
0.034246,0.27673,0.27673,0.75549,0.72327
0.0384,0.98917,0.98917,0.81378,0.010834
0.68636,0.5,0.68636,0.79318,0.31364
0.034246,0.73927,0.73927,0.68676,0.26073
0.0384,0.99609,0.99609,1.1172,0.0039054
0.88694,0.5,0.88694,1.1935,0.11306
0.5,0.95924,0.95924,1.3296,0.040756
0.0384,0.99859,0.99859,1.0185,-0.99859
0.90601,0.034246,0.90601,0.57013,0.96575
0.90601,0.65186,0.90601,0.97894,0.34814
0.98531,0.5,0.98531,0.74265,0.014692
0.8745,0.90601,0.90601,1.2903,0.1255
0.35997,0.0384,0.35997,0.29919,0.64003
0.90601,0.95476,0.95476,0.93039,0.045239
0.9947,0.5,0.9947,1.1474,0.0052962
0.0384,0.76928,0.76928,0.80384,0.23072
0.99809,0.5,0.99809,1.349,0.0019092
0.90601,0.98369,0.98369,1.2449,-0.98369
0.90601,0.3546,0.90601,1.1303,-0.3546
0.91683,0.0384,0.91683,1.0776,0.083169
0.97002,0.0384,0.97002,0.80421,0.029981
0.99931,0.5,0.99931,0.94966,0.00068822
0.12783,0.90601,0.90601,1.1169,-0.12783
0.0384,0.98919,0.98919,0.7138,0.010808
0.0384,0.9961,0.9961,1.0173,-0.9961
0.5,0.99975,0.99975,0.74988,0.00024809
0.04608,0.90601,0.90601,0.87605,-0.90601
0.04608,0.3266,0.3266,0.38634,0.95392
0.99991,0.5,0.99991,1.25,8.9432e-05
0.0384,0.35908,0.35908,0.19874,0.64092
0.5,0.99997,0.99997,0.84998,3.2239e-05
0.3266,0.65613,0.65613,0.59137,0.34387
0.99999,0.5,0.99999,1.15,1.1621e-05
0.0384,0.76896,0.76896,0.50368,0.23104
0.5,1,1,1.05,-1
0.3266,0.87604,0.87604,0.60132,0.12396
0.91671,0.0384,0.91671,0.87756,0.083286
0.5,0.36048,0.5,0.63024,0.63952
0.96998,0.0384,0.96998,0.60419,0.030023
0.95532,0.3266,0.95532,0.64096,0.6734
0.95532,0.75725,0.95532,1.4563,0.044685
0.5,0.76946,0.76946,0.73473,0.23054
0.0384,0.98918,0.98918,1.1138,-0.98918
0.98389,0.75725,0.98389,0.97057,-0.75725
0.35658,0.0384,0.35658,0.49749,0.64342
0.5,0.9169,0.9169,1.1084,-0.9169
0.76806,0.0384,0.76806,0.80323,0.23194
0.5,0.33052,0.5,0.71526,0.66948
0.27298,0.98389,0.98389,0.92843,-0.98389
0.75867,0.5,0.75867,0.62933,0.24133
0.0384,0.91639,0.91639,0.67739,-0.91639
0.27298,0.35467,0.35467,0.71383,0.64533
0.0384,0.33034,0.33034,0.68437,-0.33034
0.76737,0.27298,0.76737,0.72017,0.23263
0.913,0.5,0.913,1.2065,0.086996
0.11908,0.0384,0.11908,0.078741,0.88092
0.27298,0.91614,0.91614,1.0946,0.083858
0.96864,0.5,0.96864,1.3343,0.031361
0.0384,0.68245,0.68245,0.36042,0.31755
