0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.4991,0.5,1.0995,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.66891,0.66891,1.0845,-0.66891
0.5,0.36195,0.5,0.53097,0.5
0.4991,0.66891,0.66891,1.084,-0.4991
0.36195,0.66891,0.66891,0.71543,-0.66891
0.5,0.4991,0.5,0.59955,0.5
0.66891,0.4991,0.66891,0.784,0.33109
0.27006,0.66891,0.66891,0.86949,0.33109
0.27006,0.78076,0.78076,0.72541,0.21924
0.6677,0.36195,0.6677,0.91482,-0.36195
0.78076,0.4991,0.78076,0.63993,0.21924
0.27006,0.85482,0.85482,0.56244,0.14518
0.36129,0.6677,0.6677,1.1145,0.63871
0.4991,0.85482,0.85482,1.177,0.14518
0.27006,0.90387,0.90387,0.68696,0.096134
0.4991,0.90387,0.90387,1.1015,-0.90387
0.6677,0.36215,0.6677,0.51493,0.3323
0.4991,0.90223,0.90223,1.0007,0.097769
0.93634,0.27006,0.93634,0.7032,0.063658
0.95785,0.27006,0.95785,0.61395,0.042153
0.93526,0.4991,0.93526,0.71718,0.064741
0.36215,0.77996,0.77996,0.67105,0.22004
0.85429,0.36215,0.85429,0.60822,0.14571
0.95713,0.4991,0.95713,0.92811,0.04287
0.97209,0.27006,0.97209,1.2211,0.027913
0.36215,0.90351,0.90351,1.1328,0.096485
0.4991,0.97161,0.97161,0.83535,0.028388
0.9812,0.4991,0.9812,1.3401,-0.4991
0.98152,0.27006,0.98152,0.92579,0.018483
0.27006,0.98776,0.98776,1.1289,0.012239
0.36215,0.90364,0.90364,1.0329,-0.90364
0.27006,0.9812,0.9812,1.1256,0.72994
0.27006,0.98778,0.98778,0.82892,0.012223
0.9812,0.27104,0.9812,1.0261,0.018798
0.36215,0.90201,0.90201,0.93208,0.097991
0.27104,0.98755,0.98755,0.9293,-0.98755
0.27006,0.99191,0.99191,1.031,0.0080938
0.93511,0.36215,0.93511,1.2486,0.064888
0.36215,0.9352,0.9352,0.84868,-0.9352
0.99464,0.27006,0.99464,0.83235,0.0053595
0.98577,0.27104,0.98577,0.7284,0.014235
0.99645,0.27006,0.99645,1.0333,0.003549
0.27104,0.99057,0.99057,1.1308,-0.99057
0.93351,0.36215,0.93351,1.2478,-0.93351
