0.5,0.5,0.81257,0.7,-0.5
0.5,0.5,0.81257,1,0.5
0.5,0.49985,0.81257,0.79993,0.5
0.5,0.5,0.81257,0.7,-0.5
0.49985,0.5,0.81257,0.49993,-0.5
0.50618,0.49985,0.81875,1.003,-0.50618
0.50618,0.5,0.81875,0.60309,0.49382
0.5,0.51228,0.82485,0.80614,-0.5
0.50603,0.49985,0.8186,1.1029,-0.49985
0.49985,0.49985,0.81242,1.0999,-0.49985
0.50603,0.49971,0.8186,0.90287,0.50029
0.49985,0.51228,0.82485,0.90607,0.48772
0.51831,0.49985,0.83087,1.1091,0.48169
0.49985,0.49971,0.81242,0.89978,-0.49971
0.50589,0.50603,0.8186,0.50596,-0.50589
0.49985,0.49956,0.81242,0.99971,-0.49956
0.49985,0.52426,0.83683,0.71206,-0.49985
0.52426,0.49971,0.83683,0.51198,-0.49971
0.49941,0.49985,0.81242,0.59963,-0.49941
0.50603,0.50574,0.8186,0.60588,0.49426
0.49926,0.49985,0.81242,0.79956,0.50074
0.49985,0.50545,0.81802,1.0027,0.49455
0.49956,0.52426,0.83683,1.1119,-0.49956
0.51185,0.50603,0.82441,0.50894,-0.50603
0.52426,0.49941,0.83683,0.91183,0.47574
0.49985,0.51156,0.82413,0.50571,0.48844
0.51185,0.50588,0.82441,0.80886,-0.51185
0.5176,0.49985,0.83016,0.80872,-0.49985
0.53014,0.49941,0.8427,0.81477,0.46986
0.49941,0.53594,0.84851,1.0177,-0.53594
0.51169,0.50588,0.82426,0.70879,-0.51169
0.51154,0.50588,0.82411,0.60871,-0.50588
0.49971,0.5176,0.83016,0.70865,-0.49971
0.49956,0.5176,0.83016,1.1086,0.50044
0.53579,0.49941,0.84835,0.5176,-0.49941
0.51154,0.50573,0.82411,1.0086,0.49427
0.49926,0.53579,0.84835,0.71752,-0.49926
0.5176,0.50574,0.83016,0.91167,0.4824
0.53579,0.49912,0.84835,0.61745,-0.49912
0.51184,0.51154,0.82441,1.1117,0.48816
0.52356,0.50574,0.83613,0.61465,0.49426
0.51787,0.51154,0.83044,0.91471,-0.51154
0.51787,0.51139,0.83044,0.81463,-0.51139
0.51787,0.51124,0.83044,0.51456,-0.51124
0.51109,0.51787,0.83044,1.1145,0.48213
0.51109,0.52383,0.83639,1.0175,0.48891
0.49897,0.53579,0.84835,1.1174,-0.49897
0.53579,0.49882,0.84835,0.5173,-0.49882
0.52356,0.51185,0.83613,1.0177,-0.51185
0.49867,0.53579,0.84835,0.71723,-0.49867
0.52383,0.51713,0.83639,0.92048,0.47617
0.5117,0.52356,0.83613,0.71763,0.47644
0.5117,0.52945,0.84201,0.82057,-0.5117
0.49853,0.53579,0.84835,1.0172,-0.49853
0.52971,0.51713,0.84228,0.62342,-0.51713
0.53579,0.49838,0.84835,0.81708,0.46421
0.51155,0.52945,0.84201,0.5205,-0.52945
0.54152,0.49838,0.85409,0.61995,0.45848
0.51698,0.52971,0.84228,0.72335,-0.51698
0.51155,0.52929,0.84186,1.1204,0.47071
0.53511,0.51155,0.84767,0.62333,-0.53511
0.49838,0.54719,0.85975,0.92278,-0.49838
0.51155,0.53495,0.84751,0.92325,0.48845
0.53495,0.51758,0.84751,0.72627,0.48242
0.54719,0.49823,0.85975,0.52271,0.45281
0.51683,0.52971,0.84228,0.72327,0.47029
0.52354,0.53495,0.84751,0.82925,-0.52354
0.49823,0.55278,0.86535,0.72551,0.44722
0.55831,0.49823,0.87088,1.1283,0.44169
0.49823,0.56377,0.87633,1.031,-0.49823
0.51683,0.53552,0.84809,0.52618,0.48317
0.53495,0.52339,0.84751,0.92917,-0.52339
0.49809,0.56377,0.87633,0.83093,-0.49809
0.53495,0.52324,0.84751,1.0291,-0.53495
0.53552,0.5228,0.84809,1.0292,0.4772
0.53552,0.52869,0.84809,1.1321,-0.52869
0.52324,0.53479,0.84736,1.129,-0.52324
0.53552,0.52854,0.84809,0.93203,-0.52854
0.49794,0.56377,0.87633,0.93085,-0.49794
0.52308,0.53479,0.84736,0.62894,-0.53479
0.53463,0.52308,0.8472,0.52886,0.46537
0.53552,0.52838,0.84809,0.63195,-0.52838
0.52823,0.53552,0.84809,0.83187,-0.52823
0.53552,0.52807,0.84809,1.1318,0.46448
0.54126,0.52807,0.85383,0.53467,0.45874
0.52308,0.54038,0.85295,1.1317,0.47692
0.54038,0.52897,0.85295,0.83468,-0.52897
0.49779,0.56377,0.87633,0.53078,0.43623
0.54038,0.52882,0.85295,0.6346,0.47118
0.54693,0.52807,0.8595,0.9375,-0.54693
0.52807,0.54677,0.85934,0.63742,0.45323
0.54038,0.53464,0.85295,0.73751,0.46536
0.49779,0.56916,0.88172,0.73347,-0.56916
0.49779,0.56899,0.88156,0.83339,0.43101
0.57431,0.49779,0.88688,0.63605,0.42569
0.55237,0.52807,0.86494,0.84022,-0.55237
0.54039,0.54038,0.85296,1.0404,0.45962
0.57957,0.49779,0.89214,0.93868,-0.49779
0.49765,0.57957,0.89214,1.1386,0.42043
0.54606,0.54039,0.85863,0.54323,-0.54039
0.58477,0.49765,0.89734,1.0412,0.41523
0.54606,0.54023,0.85863,0.94315,-0.54023
0.52807,0.55221,0.86477,0.74014,0.44779
0.54606,0.54007,0.85863,0.74307,0.45993
0.52807,0.55774,0.87031,0.54291,0.44226
0.54575,0.54606,0.85863,0.64591,-0.54575
0.5899,0.49765,0.90247,0.54377,0.4101
0.52807,0.5632,0.87577,0.84564,-0.52807
0.54606,0.54559,0.85863,0.94583,0.45441
0.55121,0.54606,0.86378,1.0486,0.44879
0.5632,0.52792,0.87577,1.0456,-0.5632
0.49765,0.59497,0.90753,0.84631,0.40503
0.59997,0.49765,0.91254,1.0488,-0.49765
0.55675,0.54606,0.86932,1.1514,0.44325
0.52792,0.56304,0.87561,1.1455,0.43696
0.59997,0.4975,0.91254,1.1487,-0.4975
0.56223,0.54606,0.8748,0.55415,0.43777
0.52792,0.56844,0.88101,0.94818,0.47208
0.54606,0.56764,0.88021,0.85685,-0.56764
0.53375,0.56844,0.88101,0.75109,0.46625
0.49735,0.59997,0.91254,0.94866,0.40003
0.49735,0.60492,0.91748,0.75113,-0.49735
0.49721,0.60492,0.91748,0.65106,0.39508
0.54606,0.56747,0.88004,1.0568,0.43253
0.53951,0.56844,0.88101,0.75397,-0.53951
0.57282,0.54606,0.88539,0.95944,-0.57282
0.49721,0.6098,0.92236,0.5535,0.3902
0.54606,0.57265,0.88522,0.55936,0.42735
0.53935,0.56844,0.88101,0.95389,0.43156
0.53935,0.57377,0.88634,0.85656,-0.53935
0.54606,0.57793,0.8905,0.662,-0.57793
0.61462,0.49721,0.92719,0.65591,0.38538
0.61938,0.49721,0.93195,1.1583,0.38062
0.53919,0.57377,0.88634,1.1565,-0.53919
0.54606,0.57776,0.89033,0.76191,0.42224
0.49721,0.62408,0.93665,0.76065,0.37592
0.57377,0.53903,0.88634,1.0564,0.46097
0.49721,0.62873,0.9413,0.86297,0.37127
0.58298,0.54606,0.89554,1.1645,-0.54606
0.5459,0.58298,0.89554,0.86444,0.41702
0.63332,0.49721,0.94588,1.0653,-0.49721
0.57377,0.54473,0.88634,0.55925,0.42623
0.49706,0.63332,0.94588,0.96519,-0.49706
0.54473,0.57904,0.8916,0.66188,0.42096
0.63332,0.49691,0.94588,1.1651,0.50309
0.5459,0.58813,0.9007,0.96702,0.41187
0.58424,0.54473,0.89681,0.56448,0.41576
0.50313,0.63332,0.94588,0.76822,-0.50313
0.50298,0.63332,0.94588,0.66815,0.36668
0.59322,0.5459,0.90579,0.56956,0.40678
0.58938,0.54473,0.90194,1.0671,-0.54473
0.63785,0.50298,0.95041,1.0704,-0.50298
0.5459,0.59825,0.91081,1.0721,0.40175
0.54457,0.58938,0.90194,0.66697,-0.58938
0.60321,0.5459,0.91578,0.77456,0.39679
0.50283,0.63785,0.95041,0.87034,-0.63785
0.5459,0.60811,0.92068,0.67701,0.39189
0.54457,0.5892,0.90177,0.76689,0.4108
0.50283,0.63766,0.95023,0.57025,0.36234
0.5459,0.61296,0.92552,0.87943,0.38704
0.54457,0.59428,0.90685,1.1694,0.40572
0.59929,0.54457,0.91186,0.97193,-0.54457
0.64214,0.50283,0.9547,0.97248,-0.64214
0.5459,0.61774,0.9303,1.1818,-0.5459
0.54441,0.59929,0.91186,0.87185,0.40071
0.54441,0.60424,0.91681,0.57433,0.39576
0.50283,0.64195,0.95451,0.67239,0.35805
0.61774,0.54574,0.9303,0.78174,0.38226
0.60913,0.54441,0.9217,0.87677,-0.60913
0.64637,0.50283,0.95894,1.0746,-0.50283
0.60895,0.54441,0.92152,0.97668,-0.54441
0.62246,0.54574,0.93503,1.1841,-0.54574
0.62246,0.54558,0.93503,0.98402,-0.62246
0.60895,0.54425,0.92152,0.6766,-0.54425
0.64637,0.50268,0.95894,0.97453,0.35363
0.50268,0.65074,0.96331,0.57671,0.34926
0.54409,0.60895,0.92152,1.1765,0.39105
0.54558,0.62228,0.93484,1.0839,0.45442
0.62228,0.55119,0.93484,0.58674,-0.55119
0.61379,0.54409,0.92635,0.77894,0.38621
0.50268,0.65506,0.96762,1.1789,0.34494
0.55103,0.62228,0.93484,0.88665,0.44897
0.55658,0.62228,0.93484,0.68943,-0.62228
0.65932,0.50268,0.97189,0.781,0.34068
0.61856,0.54409,0.93113,1.0813,0.38144
0.66353,0.50268,0.9761,0.88311,0.33647
0.66769,0.50268,0.98025,0.78519,-0.66769
0.54409,0.62327,0.93584,0.88368,0.45591
0.54972,0.62327,0.93584,0.7865,0.37673
0.55658,0.62209,0.93466,0.68934,0.44342
0.62209,0.56206,0.93466,1.1921,-0.62209
0.50268,0.66749,0.98006,0.68509,0.33251
0.62793,0.54972,0.94049,0.68882,0.37207
0.6716,0.50268,0.98417,0.88714,0.3284
0.56206,0.62191,0.93448,0.59198,-0.62191
0.50268,0.67566,0.98822,1.0892,0.32434
0.67966,0.50268,0.99223,0.59117,0.32034
0.54972,0.63252,0.94509,0.99112,-0.63252
0.54972,0.63234,0.94491,0.59103,0.36766
0.62173,0.56206,0.93429,0.99189,-0.56206
0.63688,0.54972,0.94945,1.1933,0.36312
0.68362,0.50268,0.99619,0.99315,-0.50268
0.62173,0.56189,0.93429,0.89181,0.37827
0.56189,0.6264,0.93897,1.0941,-0.56189
0.54972,0.64137,0.95394,1.0955,-0.54972
0.6264,0.56173,0.93897,0.79406,0.3736
0.68362,0.50254,0.99619,1.1931,0.31638
0.54956,0.64137,0.95394,0.89546,0.35863
0.54956,0.6458,0.95837,1.1977,0.3542
0.63102,0.56173,0.94359,1.1964,-0.63102
0.50254,0.68753,1.0001,0.79503,0.31247
