0.5,0.5,0.5,0.5,0.5
0.85398,0.5,0.85398,1.177,0.14602
0.5,0.5,0.5,0.7,0.5
0.5,0.95736,0.95736,0.92868,0.042642
0.85398,0.5,0.85398,1.277,-0.5
0.5,0.5,0.5,1.1,0.5
0.46039,0.85398,0.85398,0.95718,0.14602
0.85398,0.5,0.85398,0.87699,0.14602
0.98755,0.5,0.98755,1.0438,-0.5
0.95736,0.5,0.95736,0.72868,0.042642
0.46039,0.95736,0.95736,1.2089,-0.46039
0.98755,0.5,0.98755,1.0438,-0.5
0.46039,0.98755,0.98755,1.324,0.53961
0.84241,0.98755,0.98755,1.015,-0.84241
0.95736,0.42391,0.95736,1.0906,-0.95736
0.46039,0.98755,0.98755,0.82397,0.53961
0.98755,0.84241,0.98755,1.315,0.15759
0.98755,0.77567,0.98755,1.2816,0.012453
0.98755,0.95398,0.98755,1.4708,0.046021
0.88151,0.42391,0.88151,0.65271,0.11849
0.9654,0.42391,0.9654,0.79465,-0.42391
0.98656,0.98755,0.98755,1.5871,-0.98656
0.39032,0.9654,0.9654,0.67786,0.60968
0.77567,0.99636,0.99636,1.286,0.0036367
0.82195,0.9654,0.9654,0.99367,-0.82195
0.9084,0.98755,0.98755,1.148,0.012453
0.75683,0.9654,0.9654,1.3611,-0.75683
0.99636,0.9084,0.99636,0.95238,0.0036367
0.99894,0.77567,0.99894,0.8873,-0.99894
0.91979,0.77567,0.91979,1.4477,0.080208
0.99894,0.9084,0.99894,1.2537,0.091604
0.9654,0.69687,0.9654,1.1311,0.034604
0.69687,0.98989,0.98989,1.0434,0.010106
0.97658,0.77567,0.97658,0.97612,0.023423
0.99894,0.97325,0.99894,1.0861,-0.97325
0.89614,0.99894,0.99894,1.4475,0.10386
0.77567,0.99316,0.99316,1.1844,-0.77567
0.99705,0.69687,0.99705,1.247,-0.99705
0.99316,0.71421,0.99316,1.0537,-0.99316
0.71421,0.91447,0.91447,1.3143,0.28579
0.99894,0.96967,0.99894,1.3843,-0.96967
0.69687,0.91805,0.91805,1.4075,0.081947
0.97607,0.69687,0.97607,1.4365,0.023931
0.91447,0.91654,0.91654,1.0155,0.085528
0.91654,0.97502,0.97502,1.4458,-0.91654
0.69687,0.99301,0.99301,1.3449,-0.69687
0.64165,0.99301,0.99301,0.81733,-0.64165
0.59082,0.99301,0.99301,1.1919,-0.59082
0.99894,0.89284,0.99894,1.4459,-0.89284
0.97502,0.84392,0.97502,1.5095,-0.97502
0.89777,0.84392,0.89777,1.0708,-0.84392
0.99894,0.8221,0.99894,1.5105,0.001062
0.54401,0.99301,0.99301,0.96851,-0.54401
0.89777,0.77706,0.89777,0.83742,0.22294
0.99969,0.8221,0.99969,1.0109,-0.99969
0.92048,0.8221,0.92048,1.1713,-0.8221
0.5009,0.99301,0.99301,0.84696,0.0069888
0.89777,0.93489,0.93489,1.2163,0.10223
0.97015,0.93489,0.97015,1.3525,0.065106
0.75697,0.92048,0.92048,1.2387,0.24303
0.5009,0.99796,0.99796,1.0494,0.002041
0.92903,0.92048,0.92903,0.92476,0.070974
0.92048,0.97927,0.97927,1.1499,-0.97927
0.9994,0.5009,0.9994,1.1502,0.00059603
0.97015,0.98099,0.98099,1.4756,-0.98099
0.92048,0.90169,0.92048,1.0111,-0.92048
0.5009,0.99983,0.99983,1.2504,0.00017406
0.90169,0.84756,0.90169,1.4746,-0.90169
0.90326,0.97015,0.97015,1.3367,0.029854
0.5009,0.99995,0.99995,1.0504,-0.5009
0.90326,0.99128,0.99128,1.0473,0.0087184
0.99745,0.90326,0.99745,0.95036,-0.90326
0.84756,0.83025,0.84756,1.2389,-0.84756
0.99995,0.46122,0.99995,0.93058,-0.46122
0.7804,0.83025,0.83025,1.1053,-0.83025
0.99745,0.8317,0.99745,1.5146,0.0025461
0.7804,0.76447,0.7804,1.2724,-0.76447
0.42468,0.99995,0.99995,0.71231,0.57532
0.7804,0.7039,0.7804,0.94215,-0.7804
