0.5,0.5,1.2811,0.6,0.5
0.5,0.5,1.2811,0.6,0.5
0.74985,0.5,1.531,1.1249,-0.5
0.74985,0.25015,1.531,1.1,-0.74985
0.5,0.5,1.2811,0.8,0.5
0.25015,0.37515,1.1563,0.71265,0.62485
0.74985,0.5,1.531,0.62492,-0.5
0.74985,0.25015,1.531,0.7,0.25015
0.74985,0.5,1.531,0.62492,0.25015
0.25015,0.68738,1.4685,0.66877,-0.68738
0.25015,0.87485,1.656,1.0625,0.12515
0.25015,0.93738,1.7185,0.99377,0.062615
0.87485,0.5,1.656,1.1874,-0.87485
0.25015,0.3439,1.1251,0.29703,0.74985
0.5,0.43769,1.2811,0.86885,-0.43769
0.21898,0.5,1.2811,0.95949,-0.21898
0.96867,0.25015,1.7498,1.2094,-0.96867
0.25015,0.48463,1.2658,0.66739,0.74985
0.3439,0.62485,1.406,0.78438,-0.3439
0.10956,0.5,1.2811,0.40478,-0.5
0.10956,0.25015,1.0313,0.37986,0.89044
0.25015,0.55451,1.3357,1.0023,-0.55451
0.48463,0.62485,1.406,0.95474,0.51537
0.62485,0.74216,1.5233,0.7835,0.25784
0.62485,0.871,1.6521,0.94792,0.129
0.17206,0.62485,1.406,0.69845,0.82794
0.27742,0.25015,1.0586,0.66379,0.74985
0.62485,0.93546,1.7166,0.78015,0.064539
0.62485,0.27742,1.406,0.75113,-0.62485
0.62485,0.58577,1.406,1.0053,-0.58577
0.27742,0.31262,1.0938,0.79502,-0.31262
0.96771,0.62485,1.7489,1.3963,-0.96771
0.27742,0.1564,1.0586,0.31691,0.72258
0.62485,0.29307,1.406,0.55896,-0.62485
0.62485,0.48415,1.406,0.8545,0.51585
0.29307,0.31262,1.0938,0.80284,0.70693
0.63849,0.1564,1.4196,0.59745,0.36151
0.31262,0.64632,1.4275,1.0795,0.35368
0.62485,0.74192,1.5231,1.1834,0.25808
0.1564,0.81913,1.6003,0.48777,-0.1564
0.31262,0.82305,1.6042,0.56783,-0.82305
0.31262,0.41178,1.1929,0.5622,0.68738
0.81913,0.07825,1.6003,0.74869,0.92175
0.62485,0.87088,1.652,1.3479,0.12912
0.81913,0.53884,1.6003,1.279,-0.81913
0.41178,0.6561,1.4372,1.0339,0.3439
0.9354,0.62485,1.7165,0.78012,0.0646
0.82794,0.41178,1.6091,0.71986,-0.41178
0.53884,0.40982,1.32,0.67433,-0.53884
0.82794,0.20602,1.6091,0.51698,0.79398
0.96768,0.62485,1.7488,1.0963,0.03232
0.40982,0.26959,1.191,0.3397,0.73041
0.40982,0.63457,1.4157,0.62219,-0.63457
0.60276,0.82794,1.6091,1.0154,0.39724
0.62485,0.98383,1.765,0.90434,-0.62485
0.40982,0.31748,1.191,0.86365,-0.40982
0.80126,0.82794,1.6091,1.2146,0.19874
0.98383,0.31262,1.765,1.0482,-0.31262
0.20504,0.31748,1.0986,0.66126,0.68252
0.82794,0.90057,1.6817,1.0643,-0.90057
0.45056,0.82794,1.6091,1.2393,-0.82794
0.98383,0.1564,1.765,0.77012,0.01617
0.1564,0.99191,1.7731,1.0742,0.0080899
0.65853,0.20504,1.4397,0.43178,-0.65853
0.99595,0.1564,1.7771,0.77618,0.0040474
0.41423,0.45056,1.2317,0.83239,0.54944
0.20504,0.32947,1.1106,0.76725,-0.32947
0.99798,0.1564,1.7791,0.57719,0.0020249
0.99899,0.1564,1.7801,0.9777,-0.1564
0.72511,0.41423,1.5063,0.56967,-0.72511
0.41423,0.36278,1.1954,0.6885,-0.41423
0.16483,0.20504,0.98618,0.78493,0.83517
0.99899,0.07825,1.7801,1.0386,-0.07825
0.039149,0.99899,1.7801,1.1191,-0.039149
0.36278,0.20724,1.1439,0.78501,-0.36278
0.1815,0.20724,0.98839,0.79437,-0.1815
0.58216,0.20504,1.3633,0.4936,-0.58216
0.20504,0.29126,1.0724,0.64815,0.79496
0.019586,0.99899,1.7801,0.80929,0.0010131
0.60227,0.29126,1.3834,0.64677,-0.29126
0.20724,0.090806,0.98839,0.24902,-0.090806
0.99949,0.019586,1.7806,0.60954,0.00050686
0.20724,0.045431,0.98839,0.32634,0.79276
0.14572,0.60227,1.3834,0.674,0.39773
0.60338,0.045431,1.3845,0.3244,-0.045431
0.80101,0.14572,1.5822,0.67337,-0.80101
0.99975,0.019586,1.7809,0.90967,0.00025359
0.99987,0.019586,1.781,0.70973,0.00012687
0.99994,0.019586,1.7811,0.50976,6.3474e-05
0.60338,0.022729,1.3845,0.51305,0.39662
0.40075,0.14572,1.1819,0.37324,0.85428
0.99997,0.019586,1.7811,0.60978,3.1757e-05
0.40075,0.5726,1.3537,0.98668,-0.40075
0.80157,0.022729,1.5827,0.91215,-0.022729
0.5726,0.2005,1.3537,0.38655,0.4274
0.019586,0.99998,1.7811,1.0098,-0.019586
0.80157,0.011372,1.5827,0.70647,-0.80157
0.011372,0.40103,1.1822,0.3062,-0.40103
0.0097993,0.99998,1.7811,1.1049,1.5888e-05
0.78617,0.2005,1.5673,0.89333,-0.78617
0.2005,0.39333,1.1745,0.59691,-0.2005
0.20064,0.011372,0.98178,0.706,0.98863
0.99999,0.0097993,1.7811,0.8049,-0.0097993
0.10031,0.39333,1.1745,0.84682,-0.10031
0.50538,0.20064,1.2865,0.75301,-0.20064
0.10038,0.50538,1.2865,0.60288,0.89962
0.50538,0.54991,1.3311,0.62765,0.45009
0.39333,0.050186,1.1745,0.72176,0.94981
0.77482,0.50538,1.556,0.8401,0.22518
0.99999,0.0049026,1.7811,1.0024,7.9489e-06
1,0.0049026,1.7811,1.1024,3.9769e-06
1,0.0049026,1.7811,0.70245,1.9897e-06
0.5248,0.39333,1.3059,0.75906,0.60667
0.50538,0.88734,1.6685,1.2964,0.11266
0.69648,0.5248,1.4776,1.0106,0.30352
0.50538,0.94364,1.7248,1.1245,-0.50538
1,0.0049026,1.7811,0.60245,-0.0049026
0.5248,0.84814,1.6293,1.2865,-0.5248
1,0.0024528,1.7811,0.90123,9.9544e-07
0.26256,0.84814,1.6293,0.65535,-0.84814
0.25285,0.94364,1.7248,1.0982,-0.25285
0.0024528,1,1.7811,0.50123,4.9803e-07
0.94364,0.1265,1.7248,0.53507,0.056364
0.0024528,1,1.7811,0.80123,-0.0024528
0.42433,0.26256,1.2055,0.54345,0.73744
0.63105,0.42433,1.4122,0.52769,0.57567
0.0012272,1,1.7811,1.0006,2.4917e-07
0.9718,0.1265,1.7529,1.0492,0.0282
0.63105,0.71199,1.4931,1.1715,-0.71199
0.1265,0.98589,1.767,0.5562,0.014108
0.1265,0.99294,1.7741,0.95972,0.8735
1,0.0012272,1.7811,1.1006,-1
0.0012272,0.50031,1.2815,0.65077,0.99877
0.63105,0.35621,1.4122,0.49363,0.64379
0.50031,0.50031,1.2815,0.70031,-0.50031
0.56298,0.99294,1.7741,0.87796,-0.56298
0.50031,0.25031,1.2815,0.47531,-0.25031
0.67791,0.63105,1.4591,0.75448,-0.67791
0.63105,0.33916,1.4122,0.88511,-0.63105
0.50031,0.12523,1.2815,0.31277,0.49969
0.28166,0.99294,1.7741,0.9373,-0.28166
0.99294,0.14092,1.7741,0.76693,-0.14092
0.33916,0.31572,1.1203,0.52744,0.66084
0.66938,0.31572,1.4505,0.79255,0.33062
0.75,0.12523,1.5311,0.73762,0.25
0.31572,0.83459,1.6157,1.1752,-0.83459
0.070502,0.99294,1.7741,1.1317,-0.070502
0.41755,0.31572,1.1987,0.46664,0.58245
0.31572,0.7086,1.4897,1.1122,-0.7086
0.035273,0.99294,1.7741,0.61411,-0.035273
0.12523,0.87492,1.6561,0.70008,-0.12523
0.062654,0.87492,1.6561,0.56879,-0.87492
0.35452,0.31572,1.1357,0.53512,-0.35452
0.017647,0.99294,1.7741,0.80529,-0.017647
0.062654,0.43773,1.2189,0.85019,-0.062654
0.0088291,0.99294,1.7741,1.1009,0.0070585
0.17737,0.31572,1.0969,0.24654,0.68428
0.031346,0.43773,1.2189,0.73454,0.96865
0.17737,0.65765,1.4388,0.91751,-0.17737
0.0088291,0.99647,1.7776,0.90265,0.0035314
0.99823,0.0088291,1.7794,1.0035,-0.99823
0.49942,0.0088291,1.2806,0.45413,-0.0088291
0.43773,0.51538,1.2965,0.47655,-0.51538
0.088738,0.65765,1.4388,0.67319,-0.088738
0.044396,0.65765,1.4388,0.75102,0.34235
0.49942,0.0044172,1.2806,0.25192,-0.0044172
0.43773,0.25785,1.2189,0.74779,-0.25785
0.43773,0.129,1.2189,0.58337,0.56227
0.044396,0.82872,1.6099,0.53656,-0.044396
0.71869,0.129,1.4998,0.72385,-0.129
0.00221,0.49942,1.2806,0.65082,0.99779
0.022212,0.82872,1.6099,0.92547,-0.022212
0.71869,0.064541,1.4998,0.39162,0.28131
0.5008,0.49942,1.2819,0.60011,0.50058
0.74956,0.5008,1.5307,0.92518,-0.5008
0.011113,0.82872,1.6099,0.41992,-0.82872
0.064541,0.85926,1.6404,0.8619,-0.064541
0.74956,0.25055,1.5307,0.70006,0.25044
0.25055,0.8747,1.6558,1.0626,0.1253
0.011113,0.41461,1.1958,0.51286,-0.41461
0.011113,0.20743,0.98858,0.70927,0.79257
0.03229,0.85926,1.6404,0.94578,0.14074
0.92959,0.03229,1.7107,0.58094,-0.03229
0.93731,0.25055,1.7185,1.1939,0.062687
0.92959,0.016155,1.7107,1.0729,-0.016155
0.011113,0.60347,1.3846,0.70729,0.39653
0.80162,0.011113,1.5828,0.60636,0.98889
0.92959,0.0080825,1.7107,0.66883,0.070413
0.25055,0.96864,1.7498,0.6096,-0.96864
0.96477,0.0080825,1.7459,0.58643,0.035228
0.50525,0.80162,1.5828,1.2534,0.19838
0.98238,0.0080825,1.7635,0.79523,0.017625
0.25055,0.48462,1.2658,0.86758,0.74945
0.0080825,0.99118,1.7723,0.89963,0.0088179
0.62505,0.48462,1.4062,0.85483,-0.48462
0.50525,0.90075,1.6819,1.103,-0.50525
0.0080825,0.99559,1.7767,0.70184,0.0044116
0.24246,0.62505,1.4062,0.53375,-0.62505
0.25278,0.90075,1.6819,0.57676,-0.90075
0.45065,0.25278,1.2318,0.55172,0.54935
0.0080825,0.99779,1.7789,0.50294,0.0022072
0.25278,0.72516,1.5063,0.58897,0.27484
0.31272,0.24246,1.0939,0.87759,-0.31272
0.24246,0.15645,1.0236,0.39946,-0.15645
0.0080825,0.9989,1.78,1.1035,-0.0080825
0.25278,0.86249,1.6436,0.85764,0.13751
0.078275,0.24246,1.0236,0.16037,0.75754
0.9989,0.0040437,1.78,1.0015,0.0011043
0.9312,0.25278,1.7124,1.092,-0.9312
0.621,0.078275,1.4021,0.74964,-0.078275
0.621,0.039161,1.4021,0.63008,0.379
0.81038,0.039161,1.5915,1.0248,-0.81038
0.99945,0.0040437,1.7806,1.1017,-0.0040437
0.99945,0.0020231,1.7806,0.70074,-0.0020231
0.039161,0.40544,1.1866,0.2223,0.96084
0.25278,0.46589,1.247,0.75933,0.53411
0.40544,0.51929,1.3004,0.66236,0.59456
0.0010122,0.99945,1.7806,0.90023,-0.0010122
0.73278,0.25278,1.5139,0.69278,0.74722
0.62616,0.73278,1.5139,1.2795,0.26722
0.62616,0.86631,1.6475,1.0462,-0.62616
0.51929,0.70254,1.4837,1.0109,-0.70254
0.0005064,0.99945,1.7806,0.49998,0.00055247
0.86631,0.31327,1.6475,0.68979,0.68673
0.35148,0.51929,1.3004,0.93539,0.48071
0.86631,0.65643,1.6475,0.76137,0.34357
0.0005064,0.99972,1.7809,0.60011,0.00027641
0.0005064,0.99986,1.781,0.80018,0.00013829
0.82811,0.86631,1.6475,1.3472,0.13369
0.7595,0.35148,1.5406,0.65549,-0.7595
0.0005064,0.99993,1.7811,1.0002,6.9186e-05
0.0005064,0.99997,1.7811,0.80024,-0.0005064
0.93311,0.82811,1.7143,1.3806,-0.93311
0.35148,0.37998,1.1611,0.56573,0.64852
0.00025335,0.99997,1.7811,1.1001,3.4614e-05
0.46684,0.82811,1.6093,0.74748,0.53316
0.99998,0.00025335,1.7811,0.70012,1.7318e-05
0.37998,0.67554,1.4567,0.62776,0.32446
0.73326,0.82811,1.6093,0.98068,0.17189
0.99999,0.00025335,1.7811,0.50012,8.6642e-06
0.914,0.73326,1.6951,1.2236,0.085999
0.37998,0.83767,1.6188,0.90883,-0.83767
0.00025335,1,1.7811,1.0001,-0.00025335
0.41909,0.37998,1.2002,0.89954,-0.37998
0.95697,0.73326,1.7381,0.84512,-0.73326
1,0.00012675,1.7811,0.60006,4.3348e-06
0.19011,0.41909,1.2002,0.9046,0.58091
0.95697,0.36685,1.7381,0.96191,-0.95697
0.70937,0.19011,1.4905,0.84974,0.29063
1,0.00012675,1.7811,0.90006,-0.00012675
0.19011,0.85459,1.6357,0.52235,0.80989
0.47878,0.36685,1.2599,1.0228,-0.47878
0.85459,0.5948,1.6357,0.7247,0.4052
0.23954,0.36685,1.148,0.3032,-0.36685
1,6.3416e-05,1.7811,1.1,-6.3416e-05
0.85459,0.79728,1.6357,1.0259,0.14541
0.18354,0.23954,1.0207,0.31154,-0.18354
1,3.1728e-05,1.7811,0.80001,2.1687e-06
0.091826,0.23954,1.0207,0.76568,-0.23954
0.92725,0.79728,1.7084,0.96227,0.072747
0.9636,0.79728,1.7448,1.2804,-0.79728
3.1728e-05,1,1.7811,0.50002,1.085e-06
0.39888,0.9636,1.7448,1.2812,0.036396
0.091826,0.11984,0.90099,0.60583,0.88016
1,3.1728e-05,1.7811,0.90002,5.4285e-07
1,3.1728e-05,1.7811,1,2.7159e-07
0.091826,0.55965,1.3408,0.72574,0.44035
0.98179,0.39888,1.7629,1.1903,0.018209
0.091826,0.77969,1.5608,0.73576,0.22031
3.1728e-05,1,1.7811,0.70002,1.3588e-07
1,3.1728e-05,1.7811,0.60002,6.7981e-08
0.091826,0.88978,1.6709,0.6908,-0.88978
0.99089,0.39888,1.772,0.99489,0.0091102
0.44516,0.091826,1.2263,0.66849,0.90817
0.54563,0.44516,1.3268,0.5954,-0.44516
1,3.1728e-05,1.7811,0.60002,3.4011e-08
1,3.1728e-05,1.7811,0.50002,1.7016e-08
0.39888,0.99544,1.7766,0.69716,0.0045579
3.1728e-05,1,1.7811,1,8.5133e-09
0.22272,0.54563,1.3268,0.88418,-0.22272
0.99772,0.39888,1.7789,0.8983,-0.99772
0.49917,0.39888,1.2803,0.74902,0.50083
3.1728e-05,1,1.7811,0.90002,4.2592e-09
0.11143,0.54563,1.3268,0.92853,-0.11143
3.1728e-05,1,1.7811,0.70002,-3.1728e-05
0.74943,0.39888,1.5306,0.67416,0.25057
1.5874e-05,1,1.7811,0.80001,-1.5874e-05
0.39888,0.87464,1.6558,1.1368,0.12536
0.055748,0.54563,1.3268,0.50069,0.94425
7.9416e-06,1,1.7811,1.1,2.1309e-09
0.93728,0.39888,1.7184,1.0681,-0.39888
0.52758,0.54563,1.3268,0.53661,-0.52758
0.54563,0.26395,1.3268,0.70479,-0.54563
0.19956,0.93728,1.7184,1.1684,-0.93728
0.19956,0.46893,1.2501,0.33425,0.80044
0.46893,0.59954,1.3807,1.0342,-0.46893
0.27298,0.26395,1.0541,0.46847,-0.27298
0.13658,0.26395,1.0451,0.60027,0.73605
1,7.9416e-06,1.7811,1.1,-1
0.59954,0.23461,1.3807,0.51707,-0.59954
0.13658,0.63175,1.4129,0.48416,0.86342
0.23461,0.29995,1.0811,0.56728,0.70005
0.50031,7.9416e-06,1.2815,0.75016,-7.9416e-06
3.9732e-06,0.50031,1.2815,0.25016,0.49969
0.56802,0.63175,1.4129,0.89989,-0.56802
0.23461,0.64976,1.4309,0.84218,-0.64976
0.75,3.9732e-06,1.5311,0.575,-3.9732e-06
0.28419,0.63175,1.4129,0.95797,0.36825
0.75,1.9878e-06,1.5311,0.675,0.25
0.87492,1.9878e-06,1.6561,0.53746,0.12508
0.23461,0.32508,1.1062,0.47984,0.76539
0.93742,1.9878e-06,1.7186,0.86871,0.062577
