0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,-0.5
0.38437,0.5,0.5,0.54218,-0.38437
0.61563,0.5,0.61563,0.75782,-0.5
0.61563,0.5,0.61563,0.65782,0.38437
0.61563,0.38437,0.61563,1.1,-0.61563
0.70452,0.5,0.70452,0.90226,-0.5
0.29548,0.5,0.5,0.89774,0.70452
0.47326,0.38437,0.47326,0.42881,0.52674
0.70452,0.38437,0.70452,1.1444,-0.70452
0.59508,0.38437,0.59508,0.58972,-0.59508
0.38437,0.54159,0.54159,0.96298,-0.38437
0.5,0.45841,0.5,0.8792,0.5
0.38437,0.45745,0.45745,0.82091,-0.38437
0.61563,0.45841,0.61563,0.73702,-0.61563
0.29548,0.45745,0.45745,0.87647,0.54255
0.54159,0.29548,0.54159,0.41853,0.45841
0.47326,0.45841,0.47326,0.76583,0.52674
0.29548,0.64761,0.64761,0.67154,-0.64761
0.45841,0.59508,0.59508,1.1267,-0.59508
0.45841,0.45745,0.45841,0.45793,-0.45745
0.58293,0.29548,0.58293,0.7392,-0.58293
0.35166,0.45841,0.45841,0.60503,-0.45841
0.49784,0.29548,0.49784,0.69666,-0.29548
0.44812,0.29548,0.44812,0.7718,-0.29548
0.44812,0.22714,0.44812,0.53763,0.77286
0.35239,0.35166,0.35239,0.95203,0.64761
0.22714,0.49784,0.49784,0.36249,0.77286
0.40588,0.44812,0.44812,0.927,0.55188
0.57575,0.40588,0.57575,0.49081,0.42425
0.50216,0.35166,0.50216,0.92691,-0.50216
0.40588,0.49784,0.49784,0.55186,0.50216
0.38603,0.35166,0.38603,0.76885,-0.38603
0.67386,0.40588,0.67386,0.63987,0.32614
0.35166,0.29675,0.35166,0.42421,0.70325
0.61397,0.40588,0.61397,0.70992,-0.61397
0.74929,0.40588,0.74929,1.1776,0.25071
0.40588,0.47198,0.47198,0.93893,0.52802
0.40588,0.59409,0.59409,0.89999,-0.59409
0.35166,0.45939,0.45939,0.70553,-0.45939
0.4567,0.40588,0.4567,1.0313,0.5433
0.40588,0.58235,0.58235,0.49411,-0.58235
0.44767,0.40588,0.44767,0.72677,0.55233
0.5754,0.40588,0.5754,0.99064,-0.5754
0.40588,0.80727,0.80727,1.0066,0.19273
0.35315,0.35166,0.35315,0.95241,0.64834
0.35315,0.5016,0.5016,0.62737,-0.5016
0.44233,0.40588,0.44233,0.62411,-0.44233
0.3856,0.35315,0.3856,0.76937,-0.35315
0.85184,0.40588,0.85184,0.92886,0.14816
0.40588,0.88611,0.88611,0.74599,-0.40588
0.40588,0.34004,0.40588,0.47296,-0.40588
0.27148,0.3856,0.3856,0.82854,0.72852
