0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.50144,0.50144,0.60072,-0.5
0.5,0.5,0.5,1.1,-0.5
0.45279,0.50144,0.50144,0.87712,-0.45279
0.5,0.45279,0.5,0.6764,0.54721
0.5,0.44245,0.5,0.77123,-0.44245
0.41005,0.50144,0.50144,0.45574,0.49856
0.40068,0.5,0.5,0.95034,0.59932
0.41005,0.6552,0.6552,0.73263,0.3448
0.62156,0.5,0.62156,1.0608,-0.5
0.44245,0.62156,0.62156,0.63201,0.55755
0.5,0.58552,0.58552,0.94276,0.5
0.76154,0.41005,0.76154,0.8858,0.23846
0.62156,0.61441,0.62156,1.218,-0.62156
0.58552,0.65421,0.65421,0.81986,0.34579
0.55002,0.61441,0.61441,0.58222,-0.55002
0.61441,0.4981,0.61441,0.85625,-0.4981
0.83509,0.41005,0.83509,1.1226,0.16491
0.76085,0.58552,0.76085,0.77319,-0.58552
0.76085,0.53024,0.76085,0.64555,0.23915
0.53024,0.83461,0.83461,0.98243,0.16539
0.41005,0.83556,0.83556,1.2228,0.16444
0.53024,0.88562,0.88562,1.2079,-0.88562
0.53024,0.78369,0.78369,1.057,0.21631
0.83604,0.41005,0.83604,0.92304,0.16396
0.61441,0.45107,0.61441,0.63274,0.38559
0.73333,0.45107,0.73333,0.7922,0.54893
0.73333,0.45266,0.73333,1.093,0.26667
0.53024,0.8504,0.8504,0.89032,0.1496
0.41005,0.88661,0.88661,0.74833,0.11339
0.41005,0.92158,0.92158,0.86581,0.078422
0.41005,0.94576,0.94576,1.1779,0.054236
0.45266,0.7341,0.7341,0.89338,-0.7341
0.53024,0.89654,0.89654,0.81339,0.10346
0.41005,0.96249,0.96249,0.68627,0.037509
0.45266,0.66479,0.66479,0.95872,-0.66479
0.58828,0.45266,0.58828,0.52047,-0.58828
0.92845,0.53024,0.92845,1.3293,-0.92845
0.97406,0.41005,0.97406,1.0921,0.02594
0.53274,0.45266,0.53274,1.0927,-0.45266
0.53024,0.82159,0.82159,0.67592,0.17841
0.53024,0.87662,0.87662,1.3034,-0.53024
0.98206,0.41005,0.98206,0.79605,0.01794
0.40992,0.53274,0.53274,0.47133,-0.53274
0.98759,0.41005,0.98759,0.89882,0.012407
0.41005,0.99142,0.99142,1.0007,0.0085806
0.46921,0.87662,0.87662,0.97292,0.12338
0.41005,0.99407,0.99407,1.2021,0.0059342
0.48245,0.40992,0.48245,0.64618,0.51755
0.48394,0.40992,0.48394,0.74693,-0.48394
0.41005,0.99408,0.99408,0.70206,-0.99408
0.87697,0.46921,0.87697,0.87309,0.12303
0.42824,0.40992,0.42824,0.51908,0.57176
0.46921,0.91492,0.91492,1.1921,0.085084
0.41005,0.90023,0.90023,1.0551,-0.41005
0.60458,0.40992,0.60458,1.1072,-0.40992
0.91516,0.46921,0.91516,1.0922,0.084839
0.90023,0.36285,0.90023,1.2315,0.099769
0.60458,0.36274,0.60458,0.88366,-0.36274
0.60458,0.32099,0.60458,0.96279,-0.32099
0.46921,0.94133,0.94133,0.70527,-0.94133
0.85246,0.46921,0.85246,0.76084,0.14754
0.90052,0.36285,0.90052,0.63169,0.099481
0.46921,0.89796,0.89796,0.68359,0.10204
0.28405,0.60458,0.60458,0.94432,-0.28405
0.36285,0.9312,0.9312,0.84703,0.0688
0.60458,0.25136,0.60458,0.42797,-0.25136
0.46921,0.92943,0.92943,1.2993,0.070569
0.60458,0.22763,0.60458,1.0161,-0.22763
0.36285,0.95242,0.95242,1.0576,0.047581
0.46921,0.92963,0.92963,1.1994,0.53079
0.95256,0.36285,0.95256,1.1577,0.047444
0.47075,0.92963,0.92963,1.0002,0.070366
0.60458,0.20143,0.60458,0.60301,0.39542
0.60572,0.20143,0.60572,0.80358,-0.20143
0.47075,0.95134,0.95134,0.91104,0.048664
0.36285,0.95269,0.95269,1.2578,-0.36285
0.96634,0.47075,0.96634,0.81855,0.033655
0.17825,0.60572,0.60572,0.49198,0.39428
0.95269,0.32109,0.95269,0.93689,-0.32109
0.97672,0.47075,0.97672,1.1237,0.023276
0.17825,0.72732,0.72732,0.75278,0.27268
0.95269,0.28414,0.95269,0.71842,-0.95269
0.81142,0.17825,0.81142,0.69483,-0.81142
0.28414,0.86275,0.86275,0.97344,-0.28414
0.9839,0.47075,0.9839,1.2273,0.016097
0.47075,0.98887,0.98887,1.1298,-0.47075
0.25144,0.86275,0.86275,0.75709,0.13725
0.71803,0.17825,0.71803,0.94814,0.28197
0.41657,0.98887,0.98887,0.80272,0.011133
0.71885,0.17825,0.71885,0.74855,-0.17825
0.25144,0.90508,0.90508,0.67826,0.094921
0.15773,0.71885,0.71885,0.83829,-0.15773
0.93435,0.25144,0.93435,1.0929,-0.25144
0.41657,0.9923,0.9923,0.90443,0.0076991
