0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.052656,0.5,0.5,0.57633,0.94734
0.5,0.83823,0.83823,1.2691,0.16177
0.69349,0.5,0.69349,1.1967,-0.69349
0.67243,0.5,0.67243,0.78621,-0.5
0.5,0.052656,0.5,0.27633,0.5
0.052656,0.60863,0.60863,0.73064,-0.60863
0.94766,0.5,0.94766,0.82383,0.052341
0.59014,0.052656,0.59014,0.8214,0.40986
0.48481,0.67243,0.67243,0.67862,0.51519
0.95903,0.5,0.95903,1.0295,0.5
0.67919,0.052656,0.67919,0.46592,0.32081
0.67243,0.83331,0.83331,1.1529,0.16669
0.60863,0.95903,0.95903,0.98383,-0.60863
0.67243,0.94607,0.94607,1.3092,0.32757
0.95903,0.064097,0.95903,0.91156,0.04097
0.74889,0.052656,0.74889,0.70077,-0.052656
0.051057,0.74889,0.74889,0.99997,0.94894
0.96793,0.064097,0.96793,1.016,0.032069
0.064097,0.9749,0.9749,0.5195,0.025101
0.74889,0.69297,0.74889,0.72093,0.25111
0.94607,0.89402,0.94607,1.22,-0.89402
0.91875,0.69297,0.91875,1.1059,0.081246
0.064097,0.98035,0.98035,0.72222,-0.064097
0.06215,0.98035,0.98035,0.92125,0.93785
0.94607,0.86686,0.94607,1.0065,-0.86686
0.26591,0.98035,0.98035,0.72313,-0.98035
0.69297,0.93641,0.93641,0.91469,-0.69297
0.67193,0.93641,0.93641,1.0042,0.063595
0.26591,0.10324,0.26591,0.48457,0.73409
0.84054,0.94607,0.94607,1.0933,-0.84054
0.95022,0.67193,0.95022,1.4111,-0.67193
0.10324,0.76249,0.76249,0.93287,0.23751
0.65152,0.95022,0.95022,1.2009,-0.65152
0.81501,0.94607,0.94607,0.88054,0.053931
0.98255,0.81501,0.98255,1.2988,0.017449
0.10324,0.92315,0.92315,1.1132,0.076847
0.81501,0.98634,0.98634,1.4007,0.013658
0.95022,0.068613,0.95022,1.0094,0.049778
0.99558,0.81501,0.99558,1.5053,-0.99558
0.10324,0.97514,0.97514,1.0392,0.89676
0.96534,0.81501,0.96534,0.89018,0.18499
0.8552,0.96534,0.96534,1.0103,0.1448
0.98389,0.068613,0.98389,1.0263,0.016106
