0.5,0.5,0.98726,0.6,-0.5
0.5,0.5,0.98726,0.5,0.5
0.5,0.14914,0.98726,0.92457,-0.14914
0.5,0.50312,0.99038,0.80156,0.5
0.5,0.5,0.98726,0.5,0.5
0.5,0.50312,0.99038,0.80156,0.5
0.5,0.044484,0.98726,0.47224,-0.044484
0.50312,0.50312,0.99038,0.90312,-0.50312
0.50312,0.50312,0.99038,0.70312,-0.50312
0.5,0.013268,0.98726,0.75663,0.5
0.15007,0.50312,0.99038,0.82659,0.49688
0.50312,0.15007,0.99038,0.82659,0.49688
0.15007,0.50622,0.99348,0.92814,0.49378
0.5093,0.15007,0.99655,0.52968,0.4907
0.013268,0.50312,0.99038,0.55819,0.49688
0.013268,0.50622,0.99348,0.25974,-0.50622
0.50622,0.15007,0.99348,0.72814,-0.50622
0.15099,0.013268,0.63825,0.48213,0.84901
0.15007,0.51236,0.99961,0.43121,-0.15007
0.15099,0.15007,0.63825,0.75053,0.84901
0.15629,0.15007,0.64355,0.25318,-0.15007
0.044761,0.51236,0.99961,0.57856,-0.51236
0.15629,0.013268,0.64355,0.58478,0.84371
0.15629,0.044761,0.64355,0.10052,-0.044761
0.0446,0.15629,0.64355,0.60044,-0.15629
0.044761,0.51051,0.99777,0.37764,0.48949
0.013268,0.30174,0.789,0.55751,0.69826
0.046616,0.0446,0.53387,0.24561,0.9554
0.42213,0.013268,0.90938,0.4177,0.57787
0.044761,0.5949,1.0822,0.51983,0.4051
0.013268,0.52175,1.009,0.86751,0.47825
0.20931,0.046616,0.69657,0.72796,-0.046616
0.013268,0.6042,1.0915,0.40874,0.3958
0.66474,0.044761,1.152,0.85475,0.33526
0.67244,0.013268,1.1597,0.34285,0.32756
0.20931,0.046448,0.69657,0.22788,-0.046448
0.72254,0.044761,1.2098,0.38365,-0.72254
0.71994,0.044761,1.2072,0.78235,0.28006
0.013268,0.72891,1.2162,0.67109,-0.72891
0.044761,0.76822,1.2555,1.0065,-0.76822
0.20931,0.013854,0.69657,0.51158,0.79069
0.013854,0.34563,0.83289,0.47974,-0.34563
0.044761,0.76545,1.2527,1.0051,-0.76545
0.72629,0.013268,1.2135,0.76978,0.27371
0.013854,0.34438,0.83164,0.77912,-0.34438
0.77347,0.013268,1.2607,0.69337,0.22653
0.76269,0.044761,1.25,0.70373,0.23731
0.34314,0.013854,0.8304,0.2785,-0.34314
0.044761,0.80361,1.2909,0.92418,0.19639
0.013268,0.81253,1.2998,0.9129,0.18747
0.83746,0.044761,1.3247,0.44111,-0.83746
0.013268,0.84485,1.3321,0.42906,0.15515
0.34191,0.013854,0.82917,0.57788,0.98615
0.013268,0.8716,1.3589,1.0424,0.1284
0.83445,0.044761,1.3217,0.8396,-0.83445
0.18387,0.34191,0.82917,0.76289,0.81613
0.34191,0.32457,0.82917,0.63324,0.67543
0.013268,0.89373,1.381,0.5535,-0.89373
0.044761,0.83144,1.3187,0.5381,0.16856
0.89051,0.013268,1.3778,0.65189,0.10949
0.34191,0.44102,0.92827,0.59146,0.55898
0.8605,0.044761,1.3478,0.65263,0.1395
0.53739,0.34191,1.0246,0.43965,0.46261
0.044761,0.88455,1.3718,0.56466,0.11545
0.013268,0.90939,1.3966,1.0613,0.090611
0.013268,0.92501,1.4123,0.46914,0.074989
0.34191,0.61714,1.1044,0.77952,-0.61714
0.93794,0.013268,1.4252,0.8756,0.062061
0.044761,0.90445,1.3917,1.0746,0.095546
0.013268,0.94864,1.4359,0.68095,0.051362
0.34191,0.61492,1.1022,0.57841,0.38508
0.34191,0.68131,1.1686,0.51161,0.31869
0.92093,0.044761,1.4082,0.48284,0.079073
0.013268,0.95749,1.4448,0.98538,0.042507
0.73625,0.34191,1.2235,1.1391,0.26375
0.78172,0.34191,1.269,0.76181,-0.78172
0.93456,0.044761,1.4218,0.68966,0.065441
0.96482,0.013268,1.4521,0.58905,0.035178
