0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.6,-0.5
0.59845,0.5,0.59845,1.0492,0.40155
0.5,0.40155,0.5,0.45078,-0.40155
0.5,0.59845,0.59845,0.74922,-0.5
0.5,0.67751,0.67751,0.98875,-0.5
0.59845,0.40155,0.59845,1.1,-0.59845
0.32249,0.5,0.5,0.81125,-0.32249
0.40155,0.67751,0.67751,0.63953,0.32249
0.5,0.25899,0.5,0.9795,0.5
0.48062,0.40155,0.48062,0.84108,-0.48062
0.25899,0.59845,0.59845,0.92872,0.40155
0.74101,0.40155,0.74101,0.77128,0.25899
0.38599,0.40155,0.40155,0.49377,-0.40155
0.32249,0.38599,0.38599,0.65424,-0.32249
0.40155,0.792,0.792,0.89678,0.208
0.25899,0.67751,0.67751,0.76825,0.32249
0.25899,0.74101,0.74101,0.7,0.25899
0.83295,0.40155,0.83295,1.2173,0.16705
0.25899,0.38599,0.38599,0.32249,0.74101
0.25899,0.792,0.792,0.6255,-0.25899
0.792,0.208,0.792,0.7,0.208
0.40155,0.86584,0.86584,0.9337,0.13416
0.40155,0.89226,0.89226,1.0469,0.10774
0.40489,0.38599,0.40489,0.39544,-0.40489
0.83295,0.208,0.83295,0.52048,0.16705
0.40155,0.91347,0.91347,1.1575,-0.91347
0.32517,0.38599,0.38599,0.85558,0.67483
0.86584,0.208,0.86584,0.93692,0.13416
0.73362,0.40155,0.73362,0.56758,0.26638
0.40155,0.78606,0.78606,0.79381,-0.78606
0.45804,0.38599,0.45804,0.72201,0.54196
0.208,0.89226,0.89226,0.85013,0.10774
0.40155,0.63129,0.63129,0.61642,-0.63129
0.208,0.91347,0.91347,1.1607,0.086528
0.56475,0.38599,0.56475,0.67537,0.43525
0.38599,0.65045,0.65045,1.1182,0.34955
0.208,0.93051,0.93051,1.0693,0.069491
0.507,0.40155,0.507,1.0543,0.493
0.71927,0.38599,0.71927,0.95263,0.28073
0.77455,0.38599,0.77455,0.68027,-0.77455
0.62204,0.38599,0.62204,0.90401,-0.62204
0.94419,0.208,0.94419,0.7761,-0.94419
