0.5,0.5,0.81977,0.9,-0.5
0.5,0.5,0.81977,0.7,-0.5
0.5,0.5,0.81977,0.5,-0.5
0.5,0.49562,0.81977,1.0978,-0.5
0.5,0.49562,0.81977,0.69781,-0.49562
0.5,0.49562,0.81977,0.79781,0.5
0.49562,0.49562,0.81539,0.59562,-0.49562
0.49562,0.49128,0.81539,0.79345,-0.49562
0.5,0.49128,0.81977,0.79564,0.50872
0.49128,0.49128,0.81105,0.99128,-0.49128
0.50438,0.49562,0.82415,1.1,0.49562
0.50872,0.49562,0.82849,0.60217,0.49128
0.5,0.49573,0.81977,0.59787,0.5
0.48697,0.49128,0.81105,0.68912,0.50872
0.49562,0.51303,0.8328,1.0043,-0.49562
0.51303,0.49128,0.8328,0.50215,0.48697
0.48697,0.49573,0.8155,0.89135,0.50427
0.49573,0.50438,0.82415,1.1001,0.50427
0.49128,0.5173,0.83706,0.90429,0.50872
0.50438,0.50015,0.82415,0.50227,0.49985
0.50438,0.50453,0.8243,0.90446,-0.50438
0.5173,0.49573,0.83706,0.50651,0.50427
0.48697,0.50015,0.81992,0.69356,0.49985
0.50453,0.48697,0.8243,0.99575,0.49547
0.49996,0.50453,0.8243,0.70225,0.50004
0.50015,0.5173,0.83706,1.0087,0.4827
0.50434,0.50453,0.8243,0.60444,-0.50434
0.49992,0.50453,0.8243,1.0022,0.49547
0.50887,0.48697,0.82864,0.79792,0.51303
0.50015,0.52152,0.84129,0.71084,0.47848
0.52572,0.50015,0.84549,1.1129,0.49985
0.49147,0.50887,0.82864,0.90017,0.50853
0.49992,0.50887,0.82864,0.5044,0.49113
0.52572,0.50453,0.84549,0.61512,0.47428
0.52987,0.50453,0.84964,0.9172,0.47013
0.50887,0.49592,0.82864,0.6024,-0.50887
0.49992,0.51318,0.83295,1.1066,-0.49992
0.49592,0.50441,0.82418,1.1002,0.49559
0.51318,0.49554,0.83295,0.80436,0.48682
0.50453,0.53399,0.85376,0.81926,0.46601
0.50876,0.49592,0.82853,0.50234,-0.50876
0.53808,0.50453,0.85784,0.9213,-0.50453
0.49592,0.5043,0.82407,0.50011,-0.49592
0.49554,0.51744,0.83721,0.50649,-0.51744
0.50011,0.53808,0.85784,0.61909,0.46192
0.49554,0.51291,0.83268,1.1042,0.48709
0.49158,0.5043,0.82407,0.99794,0.50842
0.54212,0.50011,0.86189,1.0211,0.45788
0.50011,0.54613,0.8659,1.1231,0.45387
0.49603,0.5043,0.82407,0.60017,0.50397
0.51718,0.49554,0.83695,1.0064,0.48282
0.55011,0.50011,0.86988,0.72511,0.44989
0.5043,0.50045,0.82407,0.80237,0.4957
0.50045,0.50864,0.82841,0.70455,0.49136
0.50045,0.51295,0.83272,0.9067,-0.50045
0.52141,0.49554,0.84118,0.70848,-0.49554
0.50011,0.55405,0.87382,0.52708,0.44595
0.51295,0.49606,0.83272,1.1045,-0.51295
0.4912,0.52141,0.84118,0.6063,0.47859
0.5256,0.4912,0.84537,0.8084,-0.5256
0.4912,0.52099,0.84076,0.9061,-0.4912
0.50011,0.55796,0.87773,0.82904,0.44204
0.50011,0.56183,0.8816,0.53097,0.43817
0.49606,0.50845,0.82822,0.50226,-0.49606
0.50011,0.56567,0.88544,1.1329,0.43433
0.52099,0.4869,0.84076,0.60395,0.47901
0.50845,0.49172,0.82822,0.60008,0.49155
0.56948,0.50011,0.88925,0.9348,0.43052
0.52519,0.4869,0.84496,0.80604,0.47481
0.4869,0.52935,0.84912,1.0081,-0.52935
0.49172,0.51276,0.83253,0.90224,-0.49172
0.57325,0.50011,0.89302,0.83668,0.49989
0.4869,0.52471,0.84448,1.1058,0.47529
0.4869,0.52888,0.84865,0.70789,0.47112
0.57325,0.50449,0.89302,1.0389,-0.50449
0.48741,0.51276,0.83253,0.70008,0.51259
0.51276,0.4919,0.83253,1.0023,-0.4919
0.53301,0.4869,0.85278,0.90995,0.46699
0.50007,0.57325,0.89302,0.73666,-0.50007
0.4869,0.5371,0.85687,0.512,-0.5371
0.49569,0.57325,0.89302,0.63447,0.42675
0.48759,0.51276,0.83253,0.80017,0.48724
0.48759,0.51703,0.8368,1.1023,0.48297
0.49569,0.57699,0.89676,0.63634,-0.49569
0.48759,0.52126,0.84103,0.70443,0.47874
0.53239,0.4869,0.85216,0.50964,-0.53239
0.52773,0.4869,0.8475,0.70731,0.47227
0.57699,0.49135,0.89676,0.93417,-0.49135
0.52546,0.48759,0.84523,0.80652,-0.48759
0.48332,0.52546,0.84523,0.50439,-0.52546
0.53187,0.4869,0.85163,1.1094,-0.4869
0.52085,0.48332,0.84062,1.1021,0.47915
0.48704,0.57699,0.89676,0.73202,0.42301
0.53187,0.48263,0.85163,0.80725,0.51737
0.52505,0.48332,0.84482,0.90418,-0.52505
0.5807,0.48704,0.90047,0.83387,-0.48704
0.5807,0.48277,0.90047,1.1317,-0.48277
0.48716,0.53187,0.85163,0.90952,-0.53187
0.47854,0.5807,0.90047,0.52962,-0.47854
0.48332,0.52045,0.84022,0.60188,-0.52045
0.48716,0.52721,0.84697,0.60718,0.47279
0.53135,0.48716,0.85112,1.0093,-0.48716
0.51589,0.48332,0.83566,0.9996,0.48411
0.47435,0.5807,0.90047,1.0275,0.52565
0.52013,0.48332,0.8399,0.80172,0.51668
0.52013,0.48784,0.8399,0.60399,-0.48784
0.4829,0.53135,0.85112,0.50712,-0.53135
0.52013,0.48357,0.8399,0.90185,-0.52013
0.5807,0.47896,0.90047,0.52983,-0.47896
0.4829,0.52669,0.84646,1.1048,-0.52669
0.47476,0.5807,0.90047,0.92773,-0.47476
0.5807,0.4706,0.90047,1.1256,-0.4706
0.51557,0.48357,0.83534,0.99957,0.51643
