0.5,0.5,1.0996,0.9,-0.5
0.5,0.5,1.0996,0.9,0.5
0.4375,0.5,1.0996,0.56875,-0.5
0.5,0.5,1.0996,0.8,-0.5
0.5625,0.5,1.1621,0.83125,0.4375
0.5,0.4375,1.0996,0.86875,0.5
0.61719,0.5,1.2168,0.55859,-0.61719
0.4375,0.4375,1.0371,1.0375,0.5625
0.50781,0.4375,1.1074,0.97266,0.5625
0.4375,0.5625,1.1621,0.5,0.4375
0.4375,0.61719,1.2168,1.0273,-0.4375
0.54004,0.5,1.1396,1.02,0.45996
0.50781,0.50781,1.1074,0.70781,-0.50781
0.5,0.59753,1.1971,1.1488,-0.59753
0.61719,0.38281,1.2168,0.7,0.38281
0.52284,0.5,1.1224,0.71142,-0.52284
0.45749,0.5,1.0996,0.57874,0.5
0.44434,0.50781,1.1074,0.47607,0.55566
0.66504,0.38281,1.2646,1.1239,0.61719
0.66504,0.45996,1.2646,0.6625,0.33496
0.51379,0.50781,1.1134,0.8108,-0.51379
0.45996,0.70691,1.3065,1.1834,-0.45996
0.50781,0.44957,1.1074,0.47869,0.55043
0.50781,0.51837,1.118,0.61309,0.49219
0.40247,0.70691,1.3065,0.85469,-0.40247
0.70691,0.35216,1.3065,0.72953,-0.70691
0.5625,0.45749,1.1621,0.80999,-0.45749
0.51837,0.56934,1.1689,0.74385,-0.56934
0.61855,0.35216,1.2181,0.88535,0.38145
0.51837,0.49817,1.118,1.0083,0.50183
0.5609,0.51837,1.1605,1.1396,0.48163
0.4003,0.5625,1.1621,0.8814,0.4375
0.35216,0.66623,1.2658,0.50919,-0.35216
0.61719,0.4003,1.2168,1.0087,-0.4003
0.61719,0.35026,1.2168,0.58373,-0.61719
0.5609,0.57858,1.1782,0.86974,0.42142
0.35026,0.54004,1.1396,0.44515,0.64974
0.30814,0.66623,1.2658,0.98718,-0.30814
0.26962,0.66623,1.2658,0.56792,0.33377
0.63126,0.5609,1.2308,0.99608,-0.63126
0.54004,0.43148,1.1396,0.68576,0.56852
0.54004,0.50255,1.1396,1.1213,0.49745
0.56473,0.54004,1.1643,1.0524,-0.54004
0.70795,0.26962,1.3075,0.88878,-0.26962
0.5609,0.55235,1.1605,0.65662,-0.5609
0.55235,0.49079,1.1519,0.52157,0.44765
0.47253,0.56473,1.1643,0.61863,0.43527
0.47253,0.61914,1.2187,0.74584,-0.47253
0.70795,0.23592,1.3075,0.67193,-0.23592
0.6083,0.49079,1.2079,1.0495,0.3917
0.41347,0.61914,1.2187,0.8163,-0.41347
0.70795,0.20643,1.3075,1.0572,0.29205
0.49079,0.65727,1.2569,0.87403,-0.49079
0.65727,0.42944,1.2569,0.94335,-0.42944
0.61914,0.36178,1.2187,0.89046,0.63822
0.20643,0.74446,1.344,0.47544,0.25554
0.7764,0.20643,1.376,0.59141,-0.20643
0.65727,0.37576,1.2569,1.1165,0.34273
0.61914,0.44156,1.2187,0.53035,0.38086
0.66675,0.44156,1.2663,1.1542,0.33325
0.7764,0.18062,1.376,0.77851,-0.18062
0.70011,0.37576,1.2997,0.73793,-0.70011
0.15805,0.7764,1.376,0.96722,0.2236
0.44156,0.7084,1.308,0.77498,0.2916
0.37576,0.61259,1.2122,1.0942,-0.37576
0.74485,0.44156,1.3444,0.59321,-0.74485
0.65175,0.44156,1.2513,0.64665,-0.65175
0.80435,0.15805,1.4039,0.4812,0.19565
0.61259,0.32879,1.2122,0.47069,0.38741
0.66102,0.32879,1.2606,0.6949,0.33898
0.44156,0.57028,1.1699,1.1059,0.42972
0.15805,0.82881,1.4284,0.99343,0.84195
0.70339,0.32879,1.303,0.91609,-0.70339
0.82881,0.26329,1.4284,0.84605,0.17119
0.44156,0.62399,1.2236,1.0328,-0.44156
0.61547,0.32879,1.2151,0.57213,0.38453
0.85021,0.26329,1.4498,0.65675,0.14979
0.26329,0.86893,1.4685,0.76611,-0.26329
0.38637,0.62399,1.2236,0.90518,0.61363
0.23038,0.86893,1.4685,1.1497,-0.23038
0.32879,0.66354,1.2631,0.99616,0.33646
0.70559,0.32879,1.3052,0.81719,0.29441
0.46307,0.62399,1.2236,0.84353,0.37601
0.86893,0.20158,1.4685,0.93526,0.13107
0.32879,0.74239,1.342,1.0356,-0.74239
