0.5,0.5,0.72634,1.1,0.5
0.5,0.5,0.72634,0.6,0.5
0.5,0.5,0.72634,0.9,0.5
0.50169,0.5,0.72803,1.0008,0.5
0.50068,0.50169,0.72803,0.50118,0.49831
0.50068,0.5,0.72702,0.70034,0.49932
0.50068,0.5,0.72702,1.1003,0.49932
0.50068,0.50337,0.72971,1.102,-0.50337
0.50237,0.5,0.72871,1.0012,0.5
0.5,0.50136,0.7277,0.70068,-0.50136
0.49967,0.5,0.72634,0.79984,0.5
0.50068,0.50268,0.72902,0.80168,-0.50268
0.50068,0.49967,0.72702,0.50018,-0.50068
0.50068,0.50237,0.72871,0.50152,-0.50068
0.49899,0.50237,0.72871,0.90068,0.50101
0.49899,0.49967,0.72601,0.59933,0.50033
0.50099,0.50068,0.72733,0.90083,-0.50099
0.49899,0.50136,0.7277,1.0002,0.50101
0.49968,0.50237,0.72871,0.60102,0.49763
0.49968,0.50405,0.73039,0.80186,0.49595
0.5003,0.50068,0.72702,0.70049,-0.5003
0.50068,0.49962,0.72702,0.90015,0.49932
0.49968,0.50472,0.73106,0.7022,-0.50472
0.50136,0.49962,0.7277,0.60049,-0.49962
0.50136,0.49793,0.7277,0.49965,0.49864
0.49968,0.50136,0.7277,0.80052,0.49864
0.49968,0.50403,0.73037,0.50185,-0.50403
0.49793,0.50305,0.72939,1.1005,-0.49793
0.49968,0.50304,0.72938,0.50136,0.49696
0.49968,0.50472,0.73106,1.1022,-0.50472
0.50233,0.49968,0.72867,1.101,-0.49968
0.50305,0.49726,0.72939,1.0002,-0.49726
0.49899,0.50233,0.72867,0.60066,0.50101
0.49968,0.50403,0.73037,1.0019,0.49597
0.50068,0.50233,0.72867,0.90151,0.49767
0.50301,0.50068,0.72935,1.0018,0.49699
0.50305,0.49658,0.72939,0.69981,0.49695
0.49968,0.50471,0.73105,0.90219,-0.50471
0.49968,0.50402,0.73036,0.70185,-0.49968
0.49658,0.50372,0.73006,0.80015,-0.49658
0.50369,0.50068,0.73003,0.80219,0.49932
0.49899,0.50402,0.73036,0.60151,-0.49899
0.50372,0.4959,0.73006,0.89981,0.49628
0.4959,0.5044,0.73074,0.60015,0.4956
0.50237,0.50369,0.73003,0.50303,-0.50369
0.49731,0.50402,0.73036,1.1007,-0.49731
0.50607,0.4959,0.73241,1.001,0.49393
0.50237,0.50199,0.72871,0.90218,0.49801
0.50402,0.49663,0.73036,0.60033,0.49598
0.50569,0.49663,0.73203,0.90116,0.49431
0.4959,0.50774,0.73408,0.70182,0.49226
0.50367,0.50237,0.73001,1.003,0.49763
0.50367,0.50305,0.73001,0.60336,0.49633
0.50637,0.49663,0.73271,1.0015,0.49363
0.4959,0.5094,0.73574,0.50265,0.4906
0.50535,0.50305,0.73169,1.1042,0.49465
0.50602,0.50305,0.73236,0.80453,0.49398
0.4959,0.51106,0.7374,1.1035,-0.4959
0.50704,0.49663,0.73338,0.50184,-0.50704
0.50533,0.49663,0.73167,0.80098,0.50337
0.50305,0.50669,0.73303,0.70487,-0.50669
0.49732,0.50533,0.73167,0.70132,0.49467
0.49522,0.51106,0.7374,0.80314,0.48894
0.50498,0.50305,0.73132,0.90402,0.49695
0.49732,0.507,0.73334,0.50216,0.493
0.49732,0.50866,0.735,1.103,-0.49732
0.49522,0.51172,0.73806,1.0035,-0.49522
0.49455,0.51172,0.73806,0.90314,-0.49455
0.50373,0.50498,0.73132,0.70436,0.49627
0.49664,0.50866,0.735,0.70265,-0.50866
0.49664,0.50695,0.73329,0.80179,0.49305
0.51172,0.49387,0.73806,0.6028,0.48828
0.50498,0.5054,0.73174,0.60519,-0.50498
0.49387,0.51337,0.73971,0.80362,0.48663
0.50762,0.49664,0.73396,0.60213,-0.50762
0.49387,0.51501,0.74135,1.1044,0.48499
0.49664,0.5059,0.73225,0.90127,-0.5059
0.50328,0.5054,0.73174,1.0043,0.49672
0.49387,0.51567,0.74201,0.70477,-0.51567
0.50521,0.49664,0.73156,1.0009,0.49479
0.5054,0.50396,0.73174,0.50468,-0.5054
0.49387,0.51393,0.74027,0.5039,0.48607
0.5037,0.50396,0.7303,1.1038,0.4963
0.50396,0.50437,0.73071,0.80417,0.49563
0.50505,0.50396,0.73139,0.8045,0.49495
0.50572,0.50396,0.73206,1.1048,-0.50572
0.50589,0.49664,0.73223,0.80127,-0.49664
0.49387,0.51557,0.74191,1.1047,0.48443
0.50503,0.50396,0.73137,0.9045,0.49604
0.49387,0.51623,0.74258,0.70505,0.48377
0.49596,0.50589,0.73223,0.70093,0.49411
0.50463,0.50503,0.73137,1.0048,-0.50503
0.50434,0.50463,0.73097,0.70449,-0.50434
0.49387,0.51787,0.74421,0.80587,0.48213
0.50756,0.49596,0.7339,0.60176,0.49244
0.50922,0.49596,0.73556,0.50259,0.49078
0.50463,0.50264,0.73097,0.60364,0.49537
0.49596,0.51087,0.73722,1.1034,-0.49596
0.51949,0.49387,0.74583,0.60668,-0.49387
0.49529,0.51087,0.73722,0.90308,0.50471
0.49221,0.51949,0.74583,0.50585,-0.51949
0.50631,0.50264,0.73265,0.50447,0.49369
0.49597,0.51087,0.73722,1.0034,0.48913
0.51774,0.49221,0.74408,1.005,0.48226
0.50264,0.50797,0.73431,1.1053,0.49736
0.5184,0.49221,0.74474,0.6053,0.4816
0.51154,0.49597,0.73788,0.60376,-0.49597
0.49221,0.52002,0.74636,0.70612,-0.49221
0.50432,0.50797,0.73431,0.60615,-0.50797
0.51154,0.4943,0.73788,0.70292,0.5057
0.51154,0.49499,0.73788,1.1033,0.48846
0.50626,0.50432,0.7326,0.70529,0.49568
0.52002,0.49055,0.74636,1.1053,-0.49055
0.49499,0.51221,0.73855,0.8036,0.50501
0.52002,0.48988,0.74636,0.80495,-0.52002
0.51221,0.4967,0.73855,0.50445,-0.4967
0.50626,0.505,0.7326,0.90563,-0.50626
0.505,0.50557,0.73191,0.50528,0.495
0.48988,0.51931,0.74566,1.0046,0.48069
0.50557,0.50667,0.73301,1.0061,0.49333
0.49602,0.51221,0.73855,1.0041,-0.51221
0.48988,0.51997,0.74631,0.50492,-0.48988
0.50833,0.50557,0.73467,0.80695,-0.50557
0.51151,0.49602,0.73785,0.90376,-0.49602
0.51997,0.48921,0.74631,0.90459,-0.48921
0.49534,0.51151,0.73785,0.80343,0.48849
0.50833,0.50488,0.73467,0.80661,-0.50833
0.51997,0.48854,0.74631,0.50426,-0.48854
0.50488,0.50662,0.73296,0.90575,-0.50662
0.49534,0.51316,0.7395,1.0042,-0.49534
0.50593,0.50488,0.73227,0.6054,-0.50488
0.51997,0.48689,0.74631,0.60343,-0.51997
0.50317,0.50593,0.73227,1.0046,-0.50317
0.51316,0.49467,0.7395,1.1039,-0.49467
0.51316,0.49399,0.7395,0.70357,0.50601
0.50593,0.50249,0.73227,1.1042,0.49407
0.48689,0.51822,0.74456,0.90255,0.48178
0.51887,0.48689,0.74521,0.70288,0.48113
0.4957,0.51316,0.7395,0.50443,0.48684
0.5066,0.50249,0.73294,0.70454,-0.50249
0.4957,0.5148,0.74114,0.60525,-0.4957
0.51953,0.48689,0.74587,1.1032,0.48047
0.49403,0.5148,0.74114,0.90441,-0.49403
0.5066,0.5018,0.73294,0.5042,-0.5066
0.48689,0.52018,0.74653,0.80354,-0.48689
0.52018,0.48623,0.74653,1.0032,-0.48623
0.5018,0.50489,0.73123,0.60335,0.4982
0.5148,0.49335,0.74114,0.80408,-0.49335
0.5148,0.49268,0.74114,0.70374,0.4852
0.50489,0.50348,0.73123,0.90419,-0.50348
0.52018,0.48557,0.74653,0.60288,0.47982
0.48557,0.5218,0.74814,0.70368,-0.48557
0.5028,0.50489,0.73123,1.1038,-0.5028
0.51546,0.49268,0.7418,0.50407,-0.51546
0.50211,0.50489,0.73123,0.5035,0.49511
0.5218,0.4849,0.74814,0.50335,0.4782
0.50557,0.50211,0.73191,0.70384,-0.50557
0.52342,0.4849,0.74976,0.80416,-0.4849
0.49268,0.51372,0.74006,1.1032,-0.51372
0.50488,0.50211,0.73122,1.0035,-0.50211
0.49268,0.51199,0.73833,1.0023,0.50732
0.48424,0.52342,0.74976,0.90383,0.47658
0.51199,0.49337,0.73833,0.90268,-0.49337
0.48424,0.52407,0.75041,1.1042,-0.48424
0.50488,0.50143,0.73122,0.80315,-0.50143
0.48261,0.52407,0.75041,1.0033,0.47593
0.51199,0.4927,0.73833,0.60234,-0.51199
0.4927,0.51026,0.7366,0.50148,0.48974
0.50488,0.50074,0.73122,0.70281,-0.50074
0.4927,0.51191,0.73826,0.90231,-0.51191
0.48261,0.52472,0.75106,0.60366,0.47528
0.49905,0.50488,0.73122,0.50196,-0.49905
0.49737,0.50488,0.73122,1.1011,0.50263
0.48261,0.52536,0.75171,1.004,0.47464
0.51122,0.4927,0.73756,0.80196,-0.51122
0.48261,0.52601,0.75235,0.80431,0.47399
0.51052,0.4927,0.73686,0.70161,0.5073
0.49805,0.50488,0.73122,0.80147,-0.50488
0.51052,0.49339,0.73686,1.002,-0.49339
0.50419,0.49805,0.73053,1.0011,0.49581
0.48261,0.52666,0.753,0.70463,0.47334
0.49805,0.50486,0.7312,0.60146,0.50195
0.52826,0.48261,0.7546,0.90543,0.47174
0.51052,0.49272,0.73686,1.1016,-0.49272
0.48261,0.5289,0.75524,1.1058,-0.48261
0.50486,0.49975,0.7312,0.90231,0.49514
0.48195,0.5289,0.75524,0.50542,-0.5289
0.49204,0.51052,0.73686,0.60128,-0.49204
0.48195,0.52711,0.75346,1.1045,0.47289
0.49975,0.50554,0.73188,0.60264,0.49446
0.49975,0.50721,0.73355,1.0035,0.50025
0.48195,0.52776,0.7541,0.80485,0.47224
0.51052,0.49038,0.73686,0.60045,0.48948
0.49038,0.51217,0.73851,1.0013,-0.51217
0.50721,0.50043,0.73355,0.50382,-0.50721
0.48195,0.5284,0.75474,0.50518,0.4716
0.48195,0.53,0.75634,0.90597,-0.48195
0.49038,0.51147,0.73781,0.50093,0.48853
0.5055,0.50043,0.73184,0.80296,-0.5055
0.51312,0.49038,0.73946,0.80175,-0.49038
0.48129,0.53,0.75634,1.0056,-0.48129
0.50481,0.50043,0.73115,1.1026,-0.50043
0.51312,0.48972,0.73946,0.70142,0.48688
0.50481,0.49975,0.73115,0.90228,-0.49975
0.53,0.48064,0.75634,0.70532,0.47
0.49907,0.50481,0.73115,0.70194,-0.50481
0.48972,0.51476,0.7411,1.1022,0.51028
0.48064,0.53158,0.75792,0.60611,0.46842
0.48064,0.53316,0.7595,0.7069,-0.48064
0.49041,0.51476,0.7411,0.80259,0.48524
0.47901,0.53316,0.7595,1.0061,-0.47901
0.49907,0.5031,0.72944,0.50108,0.4969
0.50378,0.49907,0.73012,1.1014,0.50093
0.47836,0.53316,0.7595,0.50576,-0.47836
0.51543,0.49041,0.74177,0.90292,-0.51543
0.49041,0.51472,0.74106,0.50257,-0.51472
0.50378,0.49975,0.73012,0.90177,-0.50378
0.53316,0.47675,0.7595,0.60495,-0.47675
0.47514,0.53316,0.7595,1.1041,0.46684
0.49975,0.50309,0.72943,0.80142,-0.50309
0.51299,0.49041,0.73933,1.1017,-0.49041
0.5338,0.47514,0.76014,0.80447,0.4662
0.48974,0.51299,0.73933,1.0014,0.48701
0.50241,0.49975,0.72875,0.60108,-0.50241
0.49975,0.50071,0.72705,0.70023,-0.49975
