0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.97367,0.97367,1.2368,0.026328
0.5,0.5,0.5,0.5,-0.5
0.97367,0.5,0.97367,0.83684,0.026328
0.16579,0.5,0.5,0.73289,-0.16579
0.99861,0.5,0.99861,0.94931,0.5
0.5,0.99861,0.99861,1.0493,-0.5
0.99861,0.97367,0.99861,1.0861,0.026328
0.05497,0.5,0.5,0.77748,-0.05497
0.018226,0.5,0.5,0.45911,0.5
0.16579,0.99861,0.99861,0.7822,0.0013863
0.018226,0.97367,0.97367,0.59595,0.98177
0.99861,0.99861,0.99861,1.3986,0.0013863
0.99993,0.16579,0.99993,1.0829,-0.16579
0.99861,0.99993,0.99993,1.2993,7.2997e-05
0.9483,0.97367,0.97367,1.261,-0.97367
0.99993,0.05497,0.99993,1.1274,-0.05497
0.99993,0.018226,0.99993,0.90908,7.2997e-05
1,0.99861,1,0.9993,0.0013863
0.9483,0.32284,0.9483,1.2356,0.67716
0.96434,0.9483,0.96434,1.1563,0.051696
0.99728,0.96434,0.99728,1.3808,0.035656
1,0.018226,1,0.70911,3.8437e-06
0.018226,1,1,0.80911,2.0239e-07
1,0.99993,1,1.1,7.2997e-05
0.018226,1,1,0.90911,-0.018226
0.99728,0.99812,0.99812,1.0977,0.0018775
0.0060434,1,1,1.103,1.0657e-08
1,1,1,1.2,-1
0.0060434,1,1,0.60302,-0.0060434
0.9999,0.99728,0.9999,1.5986,9.8862e-05
0.33157,1,1,1.0658,-1
0.33157,0.33157,0.33157,0.83157,0.66843
0.9648,0.33157,0.9648,0.64819,0.66843
0.0020038,1,1,0.501,-0.0020038
0.99999,0.99728,0.99999,1.4986,5.2056e-06
0.99728,1,1,0.99864,2.7411e-07
0.9648,0.9648,0.9648,1.2648,0.035197
0.0006644,1,1,1.0003,5.6116e-10
1,0.99728,1,1.2986,-1
0.9648,0.99815,0.99815,1.5815,0.035197
0.0006644,1,1,0.90033,-0.0006644
0.33157,0.99728,0.99728,0.66442,0.0027221
0.99986,0.33157,0.99986,0.86571,-0.99986
0.99815,0.99815,0.99815,1.1981,0.0018533
1,0.0002203,1,1.1001,2.9548e-11
0.33152,0.33157,0.33157,0.43155,-0.33152
0.99815,0.9999,0.9999,1.299,9.7587e-05
1,0.0002203,1,1.0001,-0.0002203
0.10992,0.33157,0.33157,0.52075,-0.33157
7.3044e-05,1,1,0.50004,1.5559e-12
0.99999,0.99815,0.99999,1.5991,-0.99999
0.10994,0.10992,0.10994,0.60993,-0.10992
