0.5,0.5,0.92513,1,0.5
0.5,0.5,0.92513,0.7,-0.5
0.55879,0.5,0.98393,0.9294,0.44121
0.5,0.5,0.92513,1.1,0.5
0.5,0.49461,0.92513,0.8973,-0.5
0.5,0.61068,1.0358,0.55534,0.5
0.55879,0.5,0.98393,0.8294,0.44121
0.61068,0.55879,1.0358,0.78474,-0.55879
0.61068,0.5,1.0358,0.65534,-0.61068
0.49461,0.49461,0.91974,0.49461,-0.49461
0.49461,0.48928,0.91974,0.99194,-0.49461
0.60409,0.5,1.0292,1.052,-0.60409
0.61068,0.55277,1.0358,0.88172,0.44723
0.5,0.59758,1.0227,0.74879,0.40242
0.48928,0.48928,0.91441,0.58928,0.51072
0.61068,0.60536,1.0358,1.208,0.39464
0.61068,0.65176,1.0769,0.73122,0.34824
0.48928,0.54933,0.97446,0.8193,-0.54933
0.6449,0.5,1.07,0.57245,0.3551
0.5,0.68665,1.1118,0.99333,-0.68665
0.54341,0.48928,0.96854,1.1163,-0.54341
0.69271,0.61068,1.1178,0.65169,-0.69271
0.53755,0.48928,0.96268,0.91341,0.46245
0.61068,0.68524,1.1104,1.148,-0.68524
0.5,0.67925,1.1044,0.78962,-0.5
0.59193,0.48928,1.0171,0.8406,0.40807
0.67785,0.61068,1.103,0.94427,-0.67785
0.49461,0.67925,1.1044,0.98693,0.50539
0.55404,0.67925,1.1044,0.71664,-0.55404
0.54806,0.67925,1.1044,0.91366,0.45194
0.48928,0.63991,1.065,0.66459,-0.63991
0.67055,0.61068,1.0957,1.0406,-0.67055
0.48928,0.63301,1.0581,1.1611,-0.63301
0.67925,0.60121,1.1044,1.2402,0.32075
0.60121,0.71697,1.1421,1.1591,0.28303
0.66332,0.61068,1.0884,1.237,-0.66332
0.48928,0.62619,1.0513,0.75773,-0.62619
0.75025,0.60121,1.1754,0.67573,-0.75025
0.48928,0.61943,1.0446,0.55435,0.51072
0.61068,0.65616,1.0813,0.73342,-0.65616
0.64909,0.61068,1.0742,0.82988,0.38932
0.61943,0.54933,1.0446,1.0844,0.45067
0.65646,0.64909,1.0816,0.65277,0.34354
0.60232,0.61943,1.0446,0.61088,0.39768
0.64909,0.69685,1.122,1.173,-0.64909
0.64909,0.61943,1.0742,0.83426,-0.64909
0.61943,0.64209,1.0672,1.0308,-0.64209
0.74216,0.60121,1.1673,0.87168,0.25784
0.69685,0.64209,1.122,1.0695,-0.64209
0.77248,0.60121,1.1976,0.98684,-0.77248
0.60121,0.76415,1.1893,1.2827,-0.76415
0.63516,0.61943,1.0603,0.9273,0.36484
0.63516,0.69685,1.122,0.76601,-0.63516
0.62832,0.69685,1.122,1.2626,-0.62832
0.75591,0.60121,1.181,1.1786,0.39879
0.6481,0.75591,1.181,1.102,-0.75591
0.61943,0.67807,1.1032,1.2487,0.32193
0.71592,0.61943,1.1411,1.1677,-0.61943
0.62154,0.69685,1.122,0.8592,-0.62154
0.6481,0.74776,1.1729,0.79793,0.25224
0.71592,0.61276,1.1411,0.76434,0.38724
0.6481,0.77742,1.2026,0.71276,-0.77742
0.61484,0.69685,1.122,0.95585,-0.61484
0.69685,0.60821,1.122,0.65253,0.30315
0.71592,0.65829,1.1411,1.2871,-0.71592
0.60821,0.7325,1.1576,1.1704,0.2675
0.76396,0.60821,1.1891,1.0861,0.39179
0.6481,0.76904,1.1942,1.1086,-0.76904
0.7082,0.65829,1.1333,0.88325,0.2918
0.65428,0.76396,1.1891,0.90912,-0.65428
0.65829,0.74251,1.1676,0.7004,-0.74251
0.76074,0.6481,1.1859,0.90442,-0.76074
0.6481,0.75254,1.1777,1.0003,-0.6481
0.76396,0.64722,1.1891,0.80559,0.23604
0.64111,0.75254,1.1777,1.1968,-0.64111
0.73451,0.65829,1.1596,1.0964,0.26549
0.6342,0.75254,1.1777,1.2934,0.24746
0.64722,0.79171,1.2168,1.3195,0.20829
0.76573,0.65829,1.1909,0.81201,0.23427
0.78164,0.6342,1.2068,0.70792,0.3658
0.65829,0.79327,1.2184,1.2258,-0.65829
0.8162,0.64722,1.2413,1.0317,0.1838
0.67721,0.78164,1.2068,0.82943,0.32279
0.79327,0.65119,1.2184,1.0222,-0.79327
0.65119,0.78472,1.2099,0.81796,-0.65119
0.78472,0.64417,1.2099,1.1144,0.35583
0.71517,0.78164,1.2068,0.8484,-0.78164
0.83782,0.64722,1.2629,1.1425,0.16218
0.77321,0.71517,1.1983,0.94419,-0.77321
0.64722,0.85689,1.282,0.95206,0.14311
0.68601,0.78472,1.2099,0.93537,0.31399
0.78472,0.72293,1.2099,0.75383,0.27707
0.87372,0.64722,1.2988,0.86047,0.12628
0.76487,0.71517,1.19,1.14,0.23513
0.71517,0.79252,1.2177,1.0538,-0.79252
0.78398,0.71517,1.2091,1.3496,-0.78398
0.75551,0.78472,1.2099,1.2701,0.21528
0.88857,0.64722,1.3137,0.7679,0.11143
0.90167,0.64722,1.3268,1.3744,0.098331
0.81004,0.75551,1.2352,1.0828,0.24449
0.71517,0.77552,1.2007,1.2453,0.22448
0.71517,0.80192,1.2271,0.75854,-0.80192
0.64722,0.91323,1.3384,1.2802,-0.91323
0.64722,0.90338,1.3285,1.0753,0.096615
0.78426,0.81004,1.2352,1.3971,0.21574
0.80963,0.81004,1.2352,1.3098,0.19037
0.71517,0.79327,1.2184,0.85422,0.20673
0.91475,0.64722,1.3399,1.381,-0.64722
0.81758,0.71517,1.2427,0.96637,-0.81758
0.81004,0.83202,1.2571,1.221,-0.81004
0.91475,0.64025,1.3399,0.7775,-0.91475
0.90488,0.64025,1.33,0.97256,0.095118
0.80876,0.71517,1.2339,1.162,-0.80876
