0.5,0.5,0.86344,1.1,0.5
0.5,0.50034,0.86378,0.70017,0.49966
0.5,0.5,0.86344,0.9,-0.5
0.5,0.5,0.86344,0.8,0.5
0.53931,0.5,0.90275,1.0197,-0.5
0.53931,0.49966,0.90275,0.81949,0.46069
0.461,0.5,0.86344,0.5805,-0.461
0.57525,0.49966,0.93868,0.93745,-0.49966
0.5,0.539,0.90244,1.1195,-0.5
0.42504,0.5,0.86344,1.0625,0.57496
0.539,0.49966,0.90244,0.91933,0.50034
0.5,0.46989,0.86344,0.98494,-0.46989
0.49932,0.57525,0.93868,0.53728,0.42475
0.5,0.539,0.90244,0.5195,-0.539
0.49696,0.5,0.86344,0.99848,-0.49696
0.43324,0.5,0.86344,0.46662,0.56676
0.47744,0.5,0.86344,0.68872,0.52256
0.49932,0.60838,0.97181,0.65385,-0.60838
0.49662,0.5,0.86344,0.59831,0.5
0.5,0.5182,0.88164,0.8091,-0.5182
0.539,0.49662,0.90244,0.71781,0.461
0.47778,0.5,0.86344,0.48889,0.5
0.57496,0.49662,0.93839,1.0358,0.42504
0.47778,0.539,0.90244,0.60839,-0.539
0.56092,0.49932,0.92436,0.73012,-0.49932
0.49696,0.47778,0.86039,1.0874,0.50304
0.46038,0.56092,0.92436,0.51065,0.43908
0.60811,0.49662,0.97155,1.1524,0.39189
0.63868,0.49662,1.0021,0.66765,0.36132
0.66686,0.49662,1.0303,0.58174,0.33314
0.47778,0.53619,0.89963,0.90699,0.46381
0.59517,0.46038,0.95861,1.0278,0.40483
0.46038,0.62675,0.99018,0.64356,-0.62675
0.46038,0.57786,0.9413,0.91912,-0.57786
0.69284,0.49662,1.0563,0.89473,0.30716
0.57237,0.47778,0.93581,0.72508,0.42763
0.49662,0.7168,1.0802,1.0067,0.2832
0.47778,0.60573,0.96916,1.0418,-0.60573
0.46038,0.53279,0.89623,0.79658,-0.53279
0.73889,0.49662,1.1023,0.81776,0.26111
0.55848,0.47778,0.92192,0.81813,-0.55848
0.49123,0.46038,0.85467,1.0758,-0.49123
0.49662,0.75926,1.1227,1.0279,0.24074
0.47778,0.51492,0.87836,1.0964,0.52222
0.49662,0.77804,1.1415,1.1373,0.22196
0.46038,0.4909,0.85433,0.57564,-0.4909
0.47814,0.51492,0.87836,0.79653,-0.47814
0.49662,0.79535,1.1588,1.246,0.20465
0.46038,0.45261,0.82381,1.0565,0.54739
0.45298,0.46038,0.82381,0.75668,0.54702
0.51492,0.44084,0.87836,0.97788,0.48508
0.79549,0.49662,1.1589,0.74605,0.20451
0.44084,0.55275,0.91619,0.5968,-0.55275
0.49565,0.46038,0.85908,0.87801,0.50435
0.50964,0.44084,0.87308,0.67524,-0.50964
0.49662,0.81144,1.1749,0.65403,0.18856
0.49662,0.82615,1.1896,0.96138,0.17385
0.46989,0.44084,0.83333,0.85537,-0.46989
0.46038,0.53499,0.89842,0.69768,0.46501
0.43324,0.44084,0.80428,0.43704,-0.44084
0.49662,0.83971,1.2031,0.86816,0.16029
0.46038,0.57126,0.93469,1.0158,0.42874
0.57155,0.46038,0.93498,0.51596,0.42845
0.60497,0.46038,0.9684,1.0327,0.39503
0.46038,0.63578,0.99922,0.64808,0.36422
0.40646,0.43324,0.79667,0.41985,0.56676
0.49662,0.85221,1.2156,1.1744,0.14779
0.40646,0.47744,0.84088,0.74195,0.52256
0.66419,0.46038,1.0276,0.86228,0.33581
0.49662,0.86374,1.2272,0.78018,0.13626
0.69038,0.46038,1.0538,0.97538,-0.69038
0.49662,0.87437,1.2378,0.68549,0.12563
0.40646,0.5182,0.88164,0.66233,-0.5182
0.47778,0.40646,0.84122,1.0421,0.52222
0.63653,0.46038,0.99997,0.54845,0.36347
0.88416,0.49662,1.2476,1.0904,0.11584
0.47814,0.40646,0.84158,0.5423,-0.47814
0.46038,0.66488,1.0283,1.1626,0.33512
0.49662,0.8932,1.2566,1.2949,-0.8932
0.46038,0.66511,1.0285,0.76274,-0.66511
0.49662,0.89259,1.256,0.99461,0.10741
0.40646,0.44084,0.80428,0.82365,-0.44084
0.40646,0.40646,0.7699,0.90646,-0.40646
0.49662,0.90097,1.2644,0.8988,0.099029
0.40646,0.40618,0.7699,0.40632,0.59354
0.9087,0.49662,1.2721,0.70266,0.091304
0.49662,0.91582,1.2793,0.90622,0.084183
0.45275,0.40618,0.81619,0.82947,0.54725
0.46038,0.61323,0.97667,0.6368,0.38677
0.49662,0.92238,1.2858,1.2095,0.077617
0.6434,0.46038,1.0068,0.95189,0.3566
0.49544,0.40618,0.85888,0.95081,0.59382
0.49662,0.92244,1.2859,1.1095,-0.49662
0.46038,0.64364,1.0071,0.75201,0.35636
0.67144,0.46038,1.0349,0.56591,0.32856
0.49544,0.40659,0.85888,0.55101,-0.49544
0.92244,0.49628,1.2859,1.0094,0.077564
0.69706,0.46038,1.0605,0.87872,0.30294
0.46038,0.72069,1.0841,1.1905,0.53962
0.49628,0.92849,1.2919,0.81238,0.071514
0.40659,0.4568,0.82023,0.73169,0.5432
0.49916,0.40659,0.8626,1.0529,-0.49916
0.72069,0.46074,1.0841,1.0907,0.53926
0.49883,0.40659,0.86226,0.65271,0.50117
0.49628,0.93406,1.2975,1.3152,0.065936
0.72069,0.46111,1.0841,0.7909,0.27931
0.46111,0.74248,1.1059,0.90179,0.25752
0.93411,0.49628,1.2975,1.0152,0.065891
0.76256,0.46111,1.126,1.1118,-0.46111
0.93925,0.49628,1.3027,0.71777,0.060752
0.53792,0.40659,0.90135,1.0723,0.59341
0.40699,0.53792,0.90135,0.97245,0.59301
0.53792,0.40739,0.90135,0.77265,0.46208
0.46079,0.76256,1.126,0.71168,0.23744
0.49628,0.94399,1.3074,1.2201,0.056013
0.40739,0.57396,0.9374,0.49068,-0.57396
0.78108,0.46079,1.1445,1.0209,-0.78108
0.49628,0.94402,1.3075,1.3202,0.055975
0.40739,0.52919,0.89263,0.86829,-0.52919
0.94406,0.49628,1.3075,0.92017,-0.94406
0.46079,0.72016,1.0836,1.1905,0.27984
0.49628,0.87043,1.2339,1.0834,0.12957
0.72035,0.46079,1.0838,0.59057,0.27965
0.40739,0.52883,0.89227,0.56811,0.47117
0.49628,0.87051,1.234,0.7834,0.12949
0.56558,0.40739,0.92902,0.68649,0.43442
0.49628,0.88061,1.2441,0.98845,0.11939
0.74216,0.46079,1.1056,0.70148,0.25784
0.46079,0.76227,1.1257,1.2115,0.23773
0.76244,0.46079,1.1259,1.1116,-0.46079
0.59947,0.40739,0.9629,1.0034,0.40053
0.49628,0.88993,1.2534,0.79311,0.11007
0.89851,0.49628,1.2619,0.8974,0.10149
0.76244,0.46048,1.1259,0.61146,0.23756
0.46048,0.78097,1.1444,0.82072,0.21903
0.63071,0.40739,0.99414,0.91905,0.36929
0.65951,0.40739,1.0229,0.63345,-0.65951
0.90643,0.49628,1.2699,1.2014,0.093572
0.46048,0.79805,1.1615,1.0293,-0.79805
0.90649,0.49628,1.2699,1.1014,0.093509
0.40739,0.60807,0.97151,1.1077,0.39193
0.90655,0.49628,1.27,1.3014,0.093445
0.40739,0.60834,0.97177,0.50786,0.39166
0.7358,0.46048,1.0992,0.89814,0.2642
0.40739,0.63889,1.0023,0.72314,0.36111
0.40739,0.66705,1.0305,0.83722,0.33295
0.49628,0.90662,1.2701,0.70145,0.093382
0.40739,0.69302,1.0565,0.95021,0.30698
0.46048,0.75641,1.1198,0.90845,0.24359
0.40739,0.71697,1.0804,0.66218,-0.71697
0.9139,0.49628,1.2773,0.70509,-0.9139
0.49628,0.84262,1.2061,1.1695,-0.49628
0.77541,0.46048,1.1388,1.0179,-0.77541
0.71493,0.46048,1.0784,0.68771,0.28507
0.40739,0.66104,1.0245,1.0342,-0.40739
0.73716,0.46048,1.1006,0.59882,-0.73716
0.84262,0.49595,1.2061,0.86928,0.15738
0.46048,0.67967,1.0431,1.0701,0.32033
0.40711,0.66104,1.0245,0.73408,0.33896
0.85489,0.49595,1.2183,1.2754,0.14511
0.46048,0.70465,1.0681,1.1826,0.29535
0.68748,0.40711,1.0509,0.5473,0.31252
0.49595,0.85499,1.2184,0.77547,0.14501
0.46048,0.70485,1.0683,0.78267,-0.70485
0.49595,0.8663,1.2297,0.98113,0.1337
0.40711,0.71186,1.0753,0.85949,-0.71186
0.49595,0.87673,1.2402,1.0863,0.12327
0.40711,0.65633,1.0198,1.1317,-0.40711
0.49595,0.88635,1.2498,0.79115,-0.49595
0.46048,0.64987,1.0133,1.1552,-0.46048
0.45726,0.88635,1.2498,1.1718,0.11365
0.46017,0.64987,1.0133,0.65502,0.35013
0.45726,0.88642,1.2499,1.0718,0.11358
0.67718,0.46017,1.0406,0.76868,-0.67718
0.65633,0.40684,1.0198,0.93159,0.34367
0.45726,0.89528,1.2587,0.67627,0.10472
0.46017,0.62436,0.9878,0.84227,0.37564
0.40684,0.68314,1.0466,0.64499,0.31686
0.70785,0.40684,1.0713,1.1573,-0.70785
0.45726,0.90345,1.2669,0.88036,0.09655
0.46017,0.65366,1.0171,1.0569,0.53983
0.40684,0.70737,1.0708,0.85711,0.29263
0.65366,0.46054,1.0171,0.9571,0.34634
0.91098,0.45726,1.2744,1.2841,-0.45726
0.45695,0.91098,1.2744,0.98397,0.089019
0.40684,0.7302,1.0936,0.56852,0.2698
0.75124,0.40684,1.1147,0.77904,-0.40684
0.6539,0.46054,1.0173,0.55722,0.3461
0.40656,0.75124,1.1147,1.0789,0.24876
0.45695,0.91792,1.2814,1.2874,0.082076
0.46054,0.68089,1.0443,0.67071,0.31911
0.70578,0.46054,1.0692,0.98316,-0.70578
0.40656,0.75141,1.1148,0.57899,-0.75141
0.46054,0.65073,1.0142,0.85563,0.34927
0.45695,0.91798,1.2814,1.0875,-0.45695
0.46054,0.67798,1.0414,0.56926,-0.67798
0.40656,0.6928,1.0562,0.74968,-0.6928
0.62509,0.46054,0.98853,1.1428,0.37491
0.40656,0.63876,1.0022,0.82266,0.36124
0.91798,0.42131,1.2814,1.1696,-0.42131
0.40656,0.66694,1.0304,0.93675,0.33306
0.69292,0.40656,1.0564,1.0497,0.30708
0.46054,0.62535,0.98879,0.74294,-0.62535
0.42103,0.91798,1.2814,0.9695,0.08202
0.42103,0.92438,1.2878,0.8727,0.075623
0.93028,0.42103,1.2937,0.67565,0.069724
0.69313,0.40656,1.0566,1.1498,-0.69313
0.93571,0.42103,1.2992,0.67837,0.064286
0.94073,0.42103,1.3042,1.1809,-0.42103
0.46054,0.57657,0.94001,0.81855,0.42343
0.40656,0.69266,1.0561,1.0496,-0.69266
0.6096,0.46054,0.97304,0.53507,-0.6096
0.56205,0.46054,0.92549,0.61129,0.43795
0.42074,0.94073,1.3042,0.78073,0.059271
0.63863,0.40656,1.0021,0.9226,0.36137
0.42074,0.94535,1.3088,1.083,0.054648
0.59621,0.46054,0.95965,0.92837,0.40379
