0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.53748,0.5,0.53748,0.51874,-0.5
0.5,0.53748,0.53748,0.81874,0.5
0.46252,0.53748,0.53748,1,0.46252
0.65624,0.53748,0.65624,1.1969,-0.53748
0.5,0.65624,0.65624,0.87812,0.5
0.65624,0.36953,0.65624,1.0129,0.63047
0.46252,0.68201,0.68201,0.97226,-0.46252
0.31799,0.68201,0.68201,0.8,0.68201
0.65624,0.65624,0.65624,1.1562,0.34376
0.76366,0.65624,0.76366,1.3099,0.34376
0.65624,0.41678,0.65624,0.53651,-0.65624
0.68201,0.76366,0.76366,1.1228,0.23634
0.36911,0.68201,0.68201,1.1256,-0.36911
0.78137,0.68201,0.78137,0.93169,0.31799
0.45118,0.41678,0.45118,0.53398,-0.41678
0.45118,0.38554,0.45118,0.61836,0.54882
0.68201,0.34145,0.68201,0.71173,0.31799
0.78137,0.78137,0.78137,0.78137,0.21863
0.84969,0.78137,0.84969,1.1155,0.15031
0.89666,0.78137,0.89666,1.339,-0.78137
0.38554,0.62267,0.62267,0.70411,0.61446
0.34145,0.78137,0.78137,0.66141,0.21863
0.34145,0.84969,0.84969,0.59557,0.15031
0.62267,0.57755,0.62267,1.0001,-0.57755
0.53721,0.89666,0.89666,1.3169,0.46279
0.68182,0.89666,0.89666,0.98924,-0.89666
0.89666,0.34145,0.89666,1.1191,0.10334
0.92895,0.34145,0.92895,1.2352,0.071049
0.39708,0.62267,0.62267,0.80988,0.37733
0.82945,0.68182,0.82945,0.75564,0.17055
0.39708,0.74058,0.74058,1.1688,-0.39708
0.34145,0.95115,0.95115,0.9463,0.048847
0.68182,0.88274,0.88274,1.1823,0.31818
0.74058,0.273,0.74058,1.0068,0.25942
0.34145,0.95481,0.95481,0.84813,-0.34145
0.88274,0.78125,0.88274,0.932,0.11726
0.273,0.82164,0.82164,0.54732,0.727
0.23475,0.95481,0.95481,0.99478,-0.23475
0.50017,0.82164,0.82164,0.76091,-0.82164
0.78125,0.91938,0.91938,0.95032,-0.78125
0.53712,0.91938,0.91938,0.92825,-0.91938
0.50017,0.5649,0.5649,0.63253,0.4351
0.1614,0.95481,0.95481,0.6581,-0.1614
0.50017,0.70086,0.70086,1.2005,-0.70086
0.11096,0.95481,0.95481,0.83289,0.045186
0.53712,0.63209,0.63209,0.98461,0.46288
0.96893,0.11096,0.96893,0.73995,0.031066
0.64833,0.50017,0.64833,1.0742,0.35167
0.11096,0.97864,0.97864,0.5448,-0.11096
0.75822,0.50017,0.75822,0.92919,0.24178
0.63209,0.68176,0.68176,1.2569,0.36791
0.97864,0.076289,0.97864,1.0275,0.021359
0.83377,0.50017,0.83377,0.66697,-0.83377
0.68176,0.74706,0.74706,1.0144,0.31824
0.076289,0.98532,0.98532,1.1308,0.014685
0.74706,0.78121,0.78121,0.76413,0.21879
0.57323,0.50017,0.57323,0.9367,0.42677
0.98642,0.076289,0.98642,0.93135,0.013584
0.79761,0.74706,0.79761,1.2723,0.25294
0.60522,0.50017,0.60522,0.7527,0.39478
0.076289,0.98743,0.98743,0.73186,-0.076289
0.98743,0.070571,0.98743,1.129,-0.070571
0.065281,0.98743,0.98743,0.52636,-0.065281
0.79761,0.76602,0.79761,1.2818,-0.79761
0.50017,0.63481,0.63481,0.96749,0.36519
0.50017,0.74893,0.74893,0.82455,-0.74893
0.060388,0.98743,0.98743,0.62391,-0.060388
0.54837,0.76602,0.76602,1.2572,0.45163
0.76602,0.6895,0.76602,0.92776,0.3105
0.50017,0.5149,0.5149,1.1075,0.4851
0.055861,0.98743,0.98743,1.0216,0.012566
0.99136,0.055861,0.99136,0.92361,0.0086391
0.76602,0.78652,0.78652,1.1763,0.23398
0.50017,0.66649,0.66649,0.88333,0.33351
0.7707,0.50017,0.7707,0.73544,0.2293
0.50017,0.84235,0.84235,1.1713,-0.50017
0.055861,0.99201,0.99201,0.82393,0.0079916
0.78356,0.78652,0.78652,1.085,0.21644
0.34388,0.84235,0.84235,0.59312,0.15765
0.79978,0.78652,0.79978,0.79315,-0.78652
0.79978,0.54075,0.79978,0.77026,0.20022
0.055861,0.99261,0.99261,0.72423,-0.99261
0.54075,0.86234,0.86234,0.70155,-0.54075
0.055861,0.68244,0.68244,0.36915,0.94414
0.86234,0.37178,0.86234,0.91706,-0.86234
0.89161,0.34388,0.89161,1.0177,-0.89161
0.68244,0.35089,0.68244,0.81666,0.31756
0.37178,0.59288,0.59288,0.58233,0.62822
0.613,0.34388,0.613,0.47844,-0.613
0.59288,0.56808,0.59288,1.0805,0.43192
0.35089,0.78167,0.78167,0.96628,0.64911
0.34388,0.42145,0.42145,0.58266,0.57855
0.70305,0.59288,0.70305,1.048,-0.70305
0.65035,0.59288,0.65035,1.2216,-0.65035
0.78167,0.55372,0.78167,1.1677,0.21833
0.60224,0.34388,0.60224,0.77306,-0.34388
0.60224,0.23642,0.60224,0.91933,0.39776
0.84989,0.55372,0.84989,1.3018,-0.84989
0.6016,0.59288,0.6016,0.79724,0.40712
0.58432,0.55372,0.58432,0.66902,-0.55372
0.72653,0.23642,0.72653,1.0815,0.76358
0.6016,0.7201,0.7201,1.2609,0.2799
0.58432,0.51222,0.58432,0.54827,-0.58432
0.6016,0.74108,0.74108,0.97134,-0.6016
0.72653,0.47503,0.72653,0.70078,0.27347
0.40173,0.51222,0.51222,0.95697,-0.51222
0.74108,0.55651,0.74108,1.0488,0.25892
0.47503,0.81198,0.81198,1.1435,-0.47503
0.55651,0.76048,0.76048,1.1585,0.44349
0.35216,0.40173,0.40173,0.67694,-0.40173
0.35216,0.37162,0.37162,0.46189,-0.35216
0.81198,0.32659,0.81198,0.86929,-0.81198
0.32659,0.55825,0.55825,0.64242,-0.32659
0.76048,0.58975,0.76048,0.77512,-0.58975
0.22454,0.55825,0.55825,0.9914,-0.22454
0.37162,0.24212,0.37162,0.50687,0.75788
0.47894,0.37162,0.47894,1.0253,-0.47894
0.55825,0.15437,0.55825,0.75631,0.44175
0.76048,0.40547,0.76048,0.58298,-0.40547
0.15437,0.69629,0.69629,0.42533,-0.15437
0.37162,0.32928,0.37162,0.75045,0.62838
0.37507,0.76048,0.76048,0.76778,-0.76048
0.69629,0.10613,0.69629,0.40121,0.89387
0.37507,0.52285,0.52285,0.64896,-0.37507
0.34696,0.52285,0.52285,0.7349,0.47715
0.55861,0.34696,0.55861,0.45279,-0.55861
0.32928,0.41872,0.41872,0.874,-0.32928
0.17313,0.69629,0.69629,0.73471,0.30371
0.22639,0.41872,0.41872,0.32255,-0.22639
0.51674,0.34696,0.51674,0.93185,0.48326
0.17313,0.79119,0.79119,0.98216,-0.79119
0.66775,0.34696,0.66775,0.90736,-0.34696
0.20942,0.41872,0.41872,0.61407,-0.41872
0.17313,0.54396,0.54396,0.55855,-0.17313
0.20942,0.38733,0.38733,0.69838,-0.20942
0.32095,0.66775,0.66775,0.59435,-0.32095
0.11903,0.54396,0.54396,0.7315,-0.11903
0.38733,0.19372,0.38733,0.89053,0.61267
0.11011,0.54396,0.54396,0.92704,-0.11011
0.66775,0.2969,0.66775,1.0823,-0.2969
0.19372,0.43326,0.43326,0.51349,-0.19372
0.43326,0.1792,0.43326,0.40623,-0.43326
0.10186,0.54396,0.54396,0.42291,0.45604
0.10186,0.68646,0.68646,0.39416,-0.10186
0.27464,0.66775,0.66775,0.4712,0.33225
0.27464,0.77157,0.77157,1.1231,0.72536
