0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.41907,0.5,0.55953,-0.5
0.66681,0.5,0.66681,0.6834,0.5
0.66681,0.66681,0.66681,1.1668,-0.66681
0.5,0.41907,0.5,0.75953,0.58093
0.61288,0.5,0.61288,0.55644,0.38712
0.41907,0.41907,0.41907,0.61907,0.58093
0.74203,0.5,0.74203,0.72101,0.25797
0.55887,0.66681,0.66681,0.61284,0.44113
0.41907,0.61288,0.61288,0.91597,-0.61288
0.41907,0.51367,0.51367,0.96637,-0.51367
0.82809,0.5,0.82809,0.86405,0.17191
0.70604,0.66681,0.70604,0.98642,0.33319
0.5,0.88544,0.88544,1.2927,-0.5
0.41907,0.88544,0.88544,1.0523,0.58093
0.43052,0.41907,0.43052,1.0248,-0.43052
0.36084,0.41907,0.41907,0.68995,-0.41907
0.70604,0.77797,0.77797,1.142,-0.70604
0.77797,0.59176,0.77797,1.2849,-0.59176
0.61288,0.88544,0.88544,1.0492,-0.61288
0.51367,0.88544,0.88544,1.1996,-0.88544
0.51367,0.74212,0.74212,1.2279,-0.51367
0.49597,0.77797,0.77797,1.037,0.22203
0.35123,0.36084,0.36084,0.75603,-0.35123
0.85204,0.49597,0.85204,0.97401,0.50403
0.85204,0.66412,0.85204,1.3581,-0.85204
0.43052,0.74212,0.74212,0.58632,0.25788
0.36084,0.29438,0.36084,0.82761,0.70562
0.52979,0.36084,0.52979,0.64531,-0.52979
0.66412,0.71412,0.71412,1.1891,0.33588
0.82815,0.43052,0.82815,1.0293,0.17185
0.36084,0.44403,0.44403,1.0024,0.63916
0.57407,0.44403,0.57407,0.80905,-0.44403
0.71412,0.77618,0.77618,0.94515,-0.77618
0.88548,0.43052,0.88548,0.758,0.11452
0.37216,0.57407,0.57407,0.57311,0.62784
0.71412,0.65054,0.71412,0.68233,-0.65054
0.57407,0.58162,0.58162,0.57784,-0.57407
0.54524,0.71412,0.71412,0.72968,0.45476
0.92369,0.43052,0.92369,0.87711,0.56948
0.62051,0.92369,0.92369,0.7721,-0.62051
0.58162,0.48115,0.58162,0.73138,0.41838
0.69695,0.71412,0.71412,1.2055,0.28588
0.69695,0.8095,0.8095,1.1532,0.30305
0.7212,0.48115,0.7212,1.1012,0.51885
0.52007,0.92369,0.92369,0.82188,0.076312
0.65425,0.7212,0.7212,0.68772,-0.7212
0.8095,0.79806,0.8095,0.80378,0.20194
0.52007,0.94915,0.94915,1.0346,0.050853
0.52007,0.96611,0.96611,1.1431,0.033887
0.86543,0.8095,0.86543,1.1375,0.13457
0.60446,0.65425,0.65425,1.2294,0.39554
0.52007,0.97742,0.97742,1.3487,-0.97742
0.73642,0.65425,0.73642,1.0953,-0.73642
0.81921,0.52007,0.81921,0.86964,-0.52007
0.8095,0.91032,0.91032,0.95991,-0.91032
0.61722,0.65425,0.65425,0.73573,0.34575
0.7696,0.61722,0.7696,0.99341,-0.61722
0.76297,0.8095,0.8095,0.98623,0.23703
0.81921,0.43589,0.81921,1.1275,-0.43589
0.84205,0.8095,0.84205,1.4258,0.1905
0.87305,0.84205,0.87305,1.2576,-0.87305
0.51731,0.7696,0.7696,0.84345,0.2304
0.84205,0.73173,0.84205,0.78689,-0.84205
0.84646,0.51731,0.84646,1.1819,0.15354
