0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.6361,0.5,0.6361,0.56805,-0.5
0.5,0.6361,0.6361,0.86805,0.5
0.33411,0.6361,0.6361,0.9851,0.3639
0.6361,0.6361,0.6361,1.2361,-0.6361
0.5,0.6361,0.6361,0.86805,0.5
0.6361,0.42505,0.6361,1.0306,0.57495
0.33411,0.73516,0.73516,0.93463,-0.33411
0.22326,0.73516,0.73516,0.77921,0.77674
0.6361,0.6361,0.6361,1.1361,0.3639
0.73516,0.6361,0.73516,1.2856,0.3639
0.6361,0.58156,0.6361,0.60883,-0.6361
0.73516,0.73516,0.73516,1.1352,0.26484
0.43469,0.73516,0.73516,1.1849,-0.43469
0.80725,0.73516,0.80725,0.9712,0.26484
0.42505,0.58156,0.58156,0.6033,-0.58156
0.42505,0.3886,0.42505,0.60683,0.57495
0.73516,0.29047,0.73516,0.71281,0.26484
0.80725,0.80725,0.80725,0.80725,0.19275
0.85972,0.80725,0.85972,1.1335,0.14028
0.8979,0.80725,0.8979,1.3526,-0.80725
0.3886,0.58156,0.58156,0.68508,0.6114
0.29047,0.80725,0.80725,0.64886,0.19275
0.29047,0.85972,0.85972,0.57509,0.14028
0.58156,0.55503,0.58156,0.96829,-0.55503
0.53941,0.8979,0.8979,1.3187,0.46059
0.66479,0.8979,0.8979,0.98135,-0.8979
0.8979,0.29047,0.8979,1.0942,0.1021
0.92569,0.29047,0.92569,1.2081,0.074306
0.37088,0.58156,0.58156,0.77622,0.41844
0.59999,0.66479,0.66479,0.63239,0.40001
0.37088,0.69546,0.69546,1.1332,-0.37088
0.29047,0.94592,0.94592,0.91819,0.05408
0.66479,0.70888,0.70888,1.0868,0.33521
0.69546,0.24783,0.69546,0.97164,0.30454
0.29047,0.96064,0.96064,0.82555,-0.29047
0.70888,0.75603,0.75603,0.83245,0.29112
0.24783,0.77836,0.77836,0.51309,0.75217
0.19409,0.96064,0.96064,0.97737,-0.19409
0.45257,0.77836,0.77836,0.71546,-0.77836
0.75603,0.78812,0.78812,0.87208,-0.75603
0.50519,0.78812,0.78812,0.84666,-0.78812
0.45257,0.52011,0.52011,0.58634,0.47989
0.1297,0.96064,0.96064,0.64517,-0.1297
0.45257,0.65074,0.65074,1.1517,-0.65074
0.086664,0.96064,0.96064,0.82365,0.039359
0.50519,0.52663,0.52663,0.91591,0.49481
0.97135,0.086664,0.97135,0.72901,0.028645
0.43483,0.45257,0.45257,0.9437,0.56517
0.086664,0.97915,0.97915,0.53291,-0.086664
0.58867,0.45257,0.58867,0.82062,0.41133
0.52663,0.63988,0.63988,1.1833,0.47337
0.97915,0.05791,0.97915,1.0185,0.020848
0.70064,0.45257,0.70064,0.5766,-0.70064
0.63988,0.65549,0.65549,0.94768,0.36012
0.05791,0.98483,0.98483,1.1214,0.015173
0.65549,0.73791,0.73791,0.6967,0.26209
0.46818,0.45257,0.46818,0.86037,0.53182
0.98896,0.05791,0.98896,0.92343,0.011043
0.80925,0.65549,0.80925,1.2324,0.34451
0.61294,0.45257,0.61294,0.73276,0.38706
0.05791,0.99196,0.99196,0.72494,-0.05791
0.99196,0.038697,0.99196,1.1153,-0.038697
0.025858,0.99196,0.99196,0.50891,-0.025858
0.80925,0.74926,0.80925,1.2793,-0.80925
0.45257,0.7183,0.7183,0.98544,0.2817
0.45257,0.79498,0.79498,0.82378,-0.79498
0.017278,0.99196,0.99196,0.60462,-0.017278
0.54075,0.74926,0.74926,1.245,0.45925
0.74926,0.66576,0.74926,0.90751,0.33424
0.45257,0.53122,0.53122,1.0919,0.46878
0.011546,0.99196,0.99196,1.0018,0.0080369
0.99415,0.011546,0.99415,0.90285,0.0058492
0.74926,0.75674,0.75674,1.153,0.25074
0.45257,0.65882,0.65882,0.8557,0.34118
0.75169,0.45257,0.75169,0.70213,0.24831
0.45257,0.81928,0.81928,1.1359,-0.45257
0.011546,0.99574,0.99574,0.80364,0.004257
0.81752,0.75674,0.81752,1.0871,0.18248
0.30241,0.81928,0.81928,0.56085,0.18072
0.86719,0.75674,0.86719,0.81197,-0.75674
0.86719,0.50567,0.86719,0.78643,0.13281
0.011546,0.9969,0.9969,0.70422,-0.9969
0.50567,0.90334,0.90334,0.7045,-0.50567
0.011546,0.66614,0.66614,0.33884,0.98845
0.90334,0.33789,0.90334,0.92062,-0.90334
0.86847,0.30241,0.86847,0.98544,-0.86847
0.66614,0.28061,0.66614,0.77338,0.33386
0.33789,0.60363,0.60363,0.57076,0.66211
0.58033,0.30241,0.58033,0.44137,-0.58033
0.60363,0.51812,0.60363,1.0609,0.48188
0.28061,0.75702,0.75702,0.91881,0.71939
0.30241,0.38778,0.38778,0.5451,0.61222
0.64929,0.60363,0.64929,1.0265,-0.64929
0.43387,0.60363,0.60363,1.1187,-0.43387
0.75702,0.47643,0.75702,1.1167,0.24298
0.55443,0.30241,0.55443,0.72842,-0.30241
0.55443,0.20208,0.55443,0.87825,0.44557
0.82316,0.47643,0.82316,1.2498,-0.82316
0.28992,0.60363,0.60363,0.64677,0.39637
0.55005,0.47643,0.55005,0.61324,-0.47643
0.67572,0.20208,0.67572,1.0389,0.79792
0.28992,0.71152,0.71152,1.1007,0.28848
0.55005,0.31836,0.55005,0.4342,-0.55005
0.28992,0.79005,0.79005,0.83998,-0.28992
0.67572,0.41928,0.67572,0.6475,0.32428
0.36755,0.31836,0.36755,0.84295,-0.31836
0.79005,0.19373,0.79005,0.89189,0.20995
0.41928,0.76399,0.76399,1.0916,-0.41928
0.19373,0.8472,0.8472,1.0205,0.80627
0.21273,0.36755,0.36755,0.59014,-0.36755
0.21273,0.2456,0.2456,0.32917,-0.21273
0.76399,0.28017,0.76399,0.82208,-0.76399
0.28017,0.51051,0.51051,0.59534,-0.28017
0.8472,0.4132,0.8472,0.7302,-0.4132
0.18721,0.51051,0.51051,0.94886,-0.18721
0.2456,0.14215,0.2456,0.39388,0.85785
0.37566,0.2456,0.37566,0.91063,-0.37566
0.51051,0.1251,0.51051,0.7178,0.48949
0.8472,0.2761,0.8472,0.56165,-0.2761
0.1251,0.64375,0.64375,0.38442,-0.1251
0.2456,0.25102,0.25102,0.64831,0.7544
0.1845,0.8472,0.8472,0.71585,-0.8472
0.64375,0.083592,0.64375,0.36367,0.91641
0.1845,0.56611,0.56611,0.5753,-0.1845
0.12328,0.56611,0.56611,0.6447,0.43389
0.68422,0.12328,0.68422,0.40375,-0.68422
0.25102,0.45095,0.45095,0.85099,-0.25102
0.33304,0.64375,0.64375,0.7884,0.35625
0.16774,0.45095,0.45095,0.30934,-0.16774
0.4572,0.12328,0.4572,0.79024,0.5428
0.33304,0.74072,0.74072,1.0369,-0.74072
0.60495,0.12328,0.60495,0.76412,-0.12328
0.11208,0.45095,0.45095,0.58152,-0.45095
0.33304,0.49496,0.49496,0.614,-0.33304
0.11208,0.30133,0.30133,0.60671,-0.11208
0.08238,0.60495,0.60495,0.44367,-0.08238
0.22254,0.49496,0.49496,0.75875,-0.22254
0.30133,0.074896,0.30133,0.78811,0.69867
0.14871,0.49496,0.49496,0.92183,-0.14871
0.60495,0.055047,0.60495,0.93,-0.055047
0.074896,0.49151,0.49151,0.4832,-0.074896
0.49151,0.050047,0.49151,0.37078,-0.49151
0.099368,0.49496,0.49496,0.39716,0.50504
0.099368,0.63244,0.63244,0.3659,-0.099368
0.036783,0.60495,0.60495,0.32087,0.39505
