0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.57669,0.5,0.57669,0.93834,-0.57669
0.5,0.5,0.5,0.7,0.5
0.5,0.48824,0.5,0.79412,-0.5
0.5,0.57669,0.57669,0.83834,-0.5
0.42331,0.48824,0.48824,1.0558,-0.48824
0.42331,0.57669,0.57669,0.9,-0.42331
0.5,0.57669,0.57669,0.93834,0.42331
0.41336,0.42331,0.42331,0.91834,0.57669
0.57669,0.35839,0.57669,0.46754,0.42331
0.64161,0.35839,0.64161,0.7,0.35839
0.5,0.64161,0.64161,1.1708,0.35839
0.69658,0.5,0.69658,0.89829,-0.69658
0.51176,0.41336,0.51176,0.66256,0.48824
0.58974,0.5,0.58974,1.0449,-0.58974
0.35839,0.69658,0.69658,1.0275,-0.69658
0.41336,0.58664,0.58664,0.5,-0.41336
0.49929,0.5,0.5,0.49965,0.50071
0.58974,0.35839,0.58974,1.0741,-0.35839
0.57609,0.5,0.57609,0.63804,-0.57609
0.30342,0.58974,0.58974,0.64658,0.41026
0.34996,0.58664,0.58664,1.0683,0.41336
0.48773,0.5,0.5,0.69387,0.51227
0.65004,0.34996,0.65004,1,0.34996
0.65266,0.30342,0.65266,0.77804,0.34734
0.70371,0.34996,0.70371,0.52684,-0.34996
0.30342,0.70593,0.70593,1.0047,0.29407
0.5,0.5663,0.5663,0.83315,-0.5663
0.29629,0.70371,0.70371,0.6,-0.70371
0.47944,0.5,0.5,0.98972,-0.47944
0.5,0.40591,0.5,0.85296,0.59409
0.75104,0.30342,0.75104,0.92723,0.24896
0.30342,0.78922,0.78922,0.64632,0.21078
0.29629,0.59578,0.59578,0.64604,-0.59578
0.5,0.49703,0.5,0.59851,-0.49703
0.5,0.4208,0.5,0.4604,-0.4208
0.29629,0.50441,0.50441,0.70035,0.49559
0.82155,0.30342,0.82155,1.1625,0.17845
0.58042,0.29629,0.58042,0.83835,0.41958
0.5,0.35626,0.5,1.0281,0.64374
0.30342,0.84892,0.84892,0.57617,0.15108
0.45499,0.5,0.5,0.4775,0.54501
0.87209,0.30342,0.87209,0.68776,0.12791
0.29629,0.64477,0.64477,0.47053,0.35523
0.89171,0.30342,0.89171,0.79757,0.10829
0.53858,0.5,0.53858,1.1193,-0.53858
0.29629,0.69925,0.69925,0.99777,0.30075
0.90832,0.30342,0.90832,1.0059,-0.90832
0.29629,0.74538,0.74538,0.82083,-0.29629
0.76901,0.30342,0.76901,0.53621,0.23099
0.45598,0.5,0.5,0.57799,0.54402
0.30342,0.80443,0.80443,0.85393,0.19557
0.5,0.53941,0.53941,0.81971,-0.53941
0.25084,0.74538,0.74538,0.89811,-0.25084
0.83443,0.30342,0.83443,1.1689,0.16557
0.45668,0.5,0.5,0.97834,-0.45668
0.21237,0.74538,0.74538,0.57887,0.25462
0.5,0.38664,0.5,0.64332,-0.38664
0.5,0.32734,0.5,0.81367,-0.32734
0.85982,0.30342,0.85982,1.0816,0.14018
0.78443,0.21237,0.78443,0.6984,0.21557
0.21237,0.81749,0.81749,1.1149,0.18251
0.27714,0.5,0.5,0.98857,0.72286
0.388,0.5,0.5,0.744,0.612
0.5,0.48187,0.5,0.69093,0.51813
0.84548,0.21237,0.84548,0.92893,-0.84548
0.88132,0.30342,0.88132,0.99237,0.11868
0.21237,0.71581,0.71581,0.96409,0.28419
0.30342,0.89952,0.89952,1.1015,0.10048
0.5,0.56133,0.56133,1.0307,0.43867
0.91493,0.30342,0.91493,0.90918,0.085067
0.62861,0.5,0.62861,0.96431,0.37139
0.21237,0.7594,0.7594,0.48588,0.2406
0.30342,0.92798,0.92798,0.6157,0.07202
0.7963,0.21237,0.7963,1.1043,0.78763
0.7963,0.33317,0.7963,0.76474,0.66683
0.5,0.68557,0.68557,0.59279,0.31443
0.7963,0.43544,0.7963,0.91587,0.2037
0.93903,0.30342,0.93903,1.2212,-0.30342
0.0016156,0.93903,0.93903,0.57032,-0.0016156
0.82754,0.43544,0.82754,0.73149,0.17246
0.5,0.7338,0.7338,0.7169,-0.7338
0.93903,0.0013678,0.93903,0.6702,0.060974
0.94838,0.0013678,0.94838,0.97487,0.051622
0.43544,0.85399,0.85399,0.74472,-0.85399
0.43544,0.72301,0.72301,0.97923,-0.72301
0.62125,0.5,0.62125,0.86063,0.37875
0.9563,0.0013678,0.9563,0.57883,0.043705
0.963,0.0013678,0.963,0.88218,0.037002
0.61212,0.43544,0.61212,0.82378,0.38788
0.96867,0.0013678,0.96867,0.48502,0.031327
0.67934,0.5,0.67934,0.68967,0.32066
0.67161,0.43544,0.67161,0.75353,0.56456
0.52203,0.67161,0.67161,1.0968,-0.67161
0.5,0.72852,0.72852,1.0143,-0.72852
0.0013678,0.97348,0.97348,0.68742,0.026522
0.52203,0.56861,0.56861,1.1453,0.47797
0.0013678,0.97755,0.97755,0.78946,0.022454
0.5,0.61679,0.61679,0.75839,0.38321
