0.5,0.5,0.5,0.5,0.5
0.50458,0.5,0.50458,1.0023,0.49542
0.5,0.5,0.5,0.7,0.5
0.5,0.86489,0.86489,0.88244,0.13511
0.86364,0.5,0.86364,1.2818,-0.5
0.5,0.5,0.5,1.1,0.5
0.49542,0.86364,0.86364,0.97953,0.13636
0.86364,0.5,0.86364,0.88182,0.13636
0.86612,0.5,0.86612,0.98306,-0.5
0.86489,0.5,0.86489,0.68244,0.13511
0.49542,0.96281,0.96281,1.2291,-0.49542
0.86612,0.5,0.86612,0.98306,-0.5
0.49542,0.86612,0.86612,1.2808,0.50458
0.50004,0.86612,0.86612,0.78308,-0.50004
0.96281,0.13511,0.96281,0.94896,-0.96281
0.49542,0.86612,0.86612,0.78077,0.50458
0.86612,0.50004,0.86612,1.0831,0.49996
0.86612,0.49546,0.86612,1.0808,0.13388
0.86612,0.86365,0.86612,1.3649,0.13635
0.26258,0.13511,0.26258,0.19885,0.73742
0.26934,0.13511,0.26934,0.30223,-0.13511
0.8649,0.86612,0.86612,1.4655,-0.8649
0.036849,0.26934,0.26934,0.15309,0.96315
0.49546,0.86735,0.86735,1.0814,0.13265
0.045673,0.26934,0.26934,0.25751,-0.045673
0.85697,0.86612,0.86612,1.0615,0.13388
0.045254,0.26934,0.26934,0.6573,-0.045254
0.86735,0.85697,0.86735,0.86216,0.13265
0.86857,0.49546,0.86857,0.68201,-0.86857
0.23688,0.49546,0.49546,0.96617,0.76312
0.86857,0.85697,0.86857,1.1628,0.14303
0.26934,0.04484,0.26934,0.45709,0.73066
0.04484,0.27603,0.27603,0.36044,0.72397
0.24387,0.49546,0.49546,0.46967,0.75613
0.86857,0.96099,0.96099,1.0148,-0.96099
0.95219,0.86857,0.95219,1.4104,0.047811
0.49546,0.2508,0.49546,0.67313,-0.49546
0.28267,0.04484,0.28267,0.56375,-0.28267
0.2508,0.13512,0.2508,0.39296,-0.2508
0.13512,0.068399,0.13512,0.60176,0.86488
0.86857,0.95263,0.95263,1.3106,-0.95263
0.04484,0.28008,0.28008,0.76246,0.71992
0.80366,0.04484,0.80366,1.0242,0.19634
0.068399,0.76413,0.76413,0.51626,0.9316
0.76413,0.076934,0.76413,0.92053,-0.76413
0.04484,0.80546,0.80546,0.92515,-0.04484
0.044429,0.80546,0.80546,0.42494,-0.044429
0.012117,0.80546,0.80546,0.80879,-0.012117
0.86857,0.9439,0.9439,1.4062,-0.9439
0.076934,0.75713,0.75713,1.017,-0.076934
0.020982,0.75713,0.75713,0.58905,-0.75713
0.86857,0.25742,0.86857,1.163,0.13143
0.012006,0.80546,0.80546,0.60873,-0.012006
0.020982,0.20649,0.20649,0.11373,0.79351
0.86977,0.25742,0.86977,0.6636,-0.86977
0.23721,0.25742,0.25742,0.54732,-0.25742
0.011896,0.80546,0.80546,0.50868,0.19454
0.020982,0.21376,0.21376,0.41737,0.97902
0.029951,0.21376,0.21376,0.52185,0.78624
0.25507,0.23721,0.25507,0.64614,0.74493
0.011896,0.94694,0.94694,0.77942,0.053056
0.26189,0.23721,0.26189,0.24955,0.73811
0.23721,0.26865,0.26865,0.45293,-0.26865
0.94743,0.011896,0.94743,0.87966,0.05257
0.029951,0.22096,0.22096,0.62546,-0.22096
0.23721,0.26619,0.26619,0.3517,-0.23721
0.011896,0.94791,0.94791,0.9799,0.052089
0.26619,0.23503,0.26619,0.85061,-0.26619
0.21894,0.029951,0.21894,0.52444,0.97005
0.011896,0.98579,0.98579,0.79885,-0.011896
0.21894,0.038839,0.21894,0.22889,0.96116
0.73787,0.21894,0.73787,0.4784,-0.21894
0.23503,0.072597,0.23503,0.55382,-0.23503
0.98579,0.011787,0.98579,0.69879,-0.011787
0.23288,0.072597,0.23288,0.45274,-0.072597
0.73787,0.059709,0.73787,0.99879,0.26213
0.23288,0.019799,0.23288,0.62634,-0.019799
0.0032146,0.98579,0.98579,0.4945,0.99679
0.23288,0.0053997,0.23288,0.31914,-0.23288
0.74027,0.059709,0.74027,0.59999,-0.059709
