0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.98188,0.5,0.98188,1.3409,-0.98188
0.03558,0.5,0.5,0.26779,-0.5
0.98188,0.5,0.98188,1.0409,0.018118
0.5,0.5,0.5,1.1,-0.5
0.018118,0.5,0.5,0.55906,-0.5
0.03558,0.018118,0.03558,0.42685,-0.03558
0.99934,0.5,0.99934,1.1497,0.00065655
0.99998,0.5,0.99998,0.94999,2.3791e-05
0.018118,0.018118,0.018118,0.018118,0.98188
0.018118,0.0012893,0.018118,0.3097,-0.018118
1,0.5,1,1.35,8.6211e-07
0.5,1,1,0.85,-0.5
0.96442,0.018118,0.96442,0.99127,0.03558
0.00065655,0.0012893,0.0012893,0.20097,-0.00065655
0.018118,0.99871,0.99871,0.90841,0.0012893
0.018118,0.99995,0.99995,0.60904,-0.99995
1,0.018118,1,0.50906,-1
0.018118,0.036235,0.036235,0.22718,-0.036235
2.3791e-05,0.0012893,0.0012893,0.10066,0.99998
0.001313,0.018118,0.018118,0.40972,-0.001313
0.036237,0.018118,0.036237,0.62718,0.96376
0.018118,4.758e-05,0.018118,0.30908,0.98188
0.018118,0.96508,0.96508,0.7916,0.034924
0.96376,0.0012893,0.96376,0.48253,0.036236
0.99873,0.018118,0.99873,0.60843,-0.99873
0.99869,0.0012893,0.99869,0.89999,0.0013131
4.758e-05,0.96442,0.96442,1.0822,-0.96442
4.758e-05,0.034947,0.034947,0.5175,-4.758e-05
0.036191,0.018118,0.036191,0.027155,0.96381
0.99995,0.0012893,0.99995,1.0006,0.99871
0.018118,0.96507,0.96507,0.9916,0.034925
0.99995,0.96381,0.99995,1.5819,-0.96381
0.034947,1.7241e-06,0.034947,0.21747,1
0.99873,0.018118,0.99873,0.90843,0.0012656
0.99995,0.034925,0.99995,0.61744,4.7581e-05
0.034947,0.96376,0.96376,0.49936,-0.96376
0.034925,1,1,0.71746,-1
0.018118,0.99995,0.99995,0.70904,4.586e-05
0.034924,0.034947,0.034947,0.13494,0.96505
0.036237,0.034925,0.036237,0.33558,0.96507
0.018118,1,1,0.50906,-1
0.036237,0.96503,0.96503,0.70063,0.034971
0.034924,0.96503,0.96503,0.89998,0.03497
0.99873,0.036237,0.99873,0.91748,-0.036237
0.018118,0.036237,0.036237,0.62718,-0.036237
0.0013131,0.018118,0.018118,0.50972,0.99869
0.99873,0.034924,0.99873,1.0168,0.0012672
0.0013131,0.99873,0.99873,1.1,-0.99873
0.018118,0.96381,0.96381,0.59096,0.036189
0.034924,0.99995,0.99995,0.51744,-0.99995
0.036235,0.034924,0.036235,0.23558,-0.036235
0.0013131,0.036191,0.036191,0.11875,0.99869
0.99869,0.018118,0.99869,0.8084,-0.99869
0.034924,0.001313,0.034924,0.61812,-0.001313
0.018118,0.036189,0.036189,0.42715,0.96381
0.036191,0.96381,0.96381,0.5,0.036189
0.96507,0.018118,0.96507,0.6916,0.034925
4.758e-05,0.034924,0.034924,0.31749,0.96508
0.036191,0.99869,0.99869,0.81744,0.0013114
0.96503,4.758e-05,0.96503,0.58254,0.99995
0.036191,0.99995,0.99995,1.0181,-0.036191
0.0013114,0.99995,0.99995,0.50063,-0.99995
0.96377,0.96503,0.96503,1.1644,-0.96503
0.034969,0.96377,0.96377,0.89937,0.036235
0.018118,0.99873,0.99873,0.80843,0.0012656
0.036235,0.0013114,0.036235,0.41877,-0.036235
0.99995,0.018118,0.99995,1.109,4.586e-05
0.034969,0.99869,0.99869,0.61683,0.96503
0.018118,1,1,0.90906,1.6618e-06
0.001313,0.0013114,0.001313,0.30131,0.99869
0.96381,0.001313,0.96381,0.98256,0.99869
0.96503,0.99869,0.99869,1.2819,-0.96503
0.018118,1,1,0.60906,0.98188
0.034969,0.99869,0.99869,1.0168,-0.99869
0.96381,0.96381,0.96381,1.5638,-0.96381
0.034969,0.036189,0.036189,0.035579,0.96381
0.96442,1,1,1.4822,-0.96442
1,0.034947,1,0.51747,6.0219e-08
1,0.034947,1,0.71747,2.1821e-09
0.034925,0.96381,0.96381,0.69937,-0.034925
0.034969,0.96507,0.96507,1.1,0.034925
0.96381,0.0012656,0.96381,0.58254,0.99873
1,0.034947,1,1.0175,7.9073e-11
0.96381,0.96381,0.96381,1.4638,0.036189
1,0.034947,1,0.61747,2.8654e-12
0.99869,0.96381,0.99869,1.1812,-0.99869
1,0.034947,1,0.81747,1.0381e-13
0.99873,0.034969,0.99873,0.61685,0.0012656
0.99995,0.034969,0.99995,0.51746,-0.99995
0.036235,0.034969,0.036235,0.4356,-0.036235
0.96381,0.036189,0.96381,0.5,-0.036189
0.034947,1,1,1.1175,3.7748e-15
0.034969,0.001313,0.034969,0.61814,0.99869
1,0.034947,1,0.71747,1.1102e-16
0.96381,0.0013114,0.96381,0.88256,0.036191
1,0.034947,1,0.51747,0
0.96381,0.034969,0.96381,0.69939,0.96503
0.96381,0.96503,0.96503,1.4644,0.034969
0.99869,0.0013114,0.99869,0.6,-0.0013114
1,0.034947,1,0.91747,-1
4.752e-05,0.99869,0.99869,1.0994,-0.99869
4.752e-05,0.036189,0.036189,0.31812,-4.752e-05
0.99873,0.96381,0.99873,1.2813,0.0012672
0.99995,0.96381,0.99995,1.5819,0.036189
1.722e-06,0.036189,0.036189,0.6181,0.96381
0.96507,1.722e-06,0.96507,0.98254,1
0.034947,0.036237,0.036237,0.63559,0.96376
0.99995,0.99869,0.99995,1.2993,-0.99995
0.034947,0.96508,0.96508,0.60001,0.034924
0.96376,0.96507,0.96507,1.1644,-0.96376
0.034924,0.96507,0.96507,0.9,0.034925
