0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.51043,0.51043,0.70522,0.5
0.5,0.47117,0.5,1.0856,-0.47117
0.5,0.444,0.5,0.472,0.5
0.5,0.47117,0.5,0.68558,0.5
0.51043,0.51043,0.51043,0.91043,-0.51043
0.60684,0.444,0.60684,0.62542,0.556
0.51043,0.481,0.51043,0.99572,0.519
0.49183,0.51043,0.51043,0.50113,-0.49183
0.51043,0.47117,0.51043,0.7908,-0.47117
0.444,0.51043,0.51043,0.57722,0.48957
0.60684,0.4556,0.60684,0.83122,-0.4556
0.49131,0.51043,0.51043,0.80087,0.50869
0.42933,0.60684,0.60684,0.91809,-0.42933
0.61505,0.444,0.61505,0.52952,-0.444
0.44353,0.61505,0.61505,0.92929,0.38495
0.50192,0.51043,0.51043,1.1062,-0.51043
0.60684,0.40458,0.60684,1.0057,-0.60684
0.44353,0.62308,0.62308,1.1333,0.37692
0.481,0.50192,0.50192,0.59146,-0.50192
0.63095,0.44353,0.63095,0.63724,0.36905
0.40458,0.57185,0.57185,0.48822,0.42815
0.481,0.50139,0.50139,0.89119,0.519
0.40458,0.66334,0.66334,0.83396,-0.40458
0.70981,0.44353,0.70981,0.97667,0.55647
0.38125,0.66334,0.66334,0.7223,-0.66334
0.62509,0.38125,0.62509,1.1032,-0.38125
0.50139,0.49183,0.50139,0.49661,0.50817
0.45514,0.70981,0.70981,1.1825,-0.45514
0.70981,0.4289,0.70981,1.0694,0.29019
0.35927,0.62509,0.62509,0.99218,-0.62509
0.60042,0.50139,0.60042,1.0509,-0.60042
0.71586,0.4289,0.71586,0.77238,-0.4289
0.35927,0.58905,0.58905,0.57416,0.64073
0.71586,0.42844,0.71586,0.87215,0.28414
0.58905,0.49618,0.58905,0.94262,0.41095
0.5658,0.50139,0.5658,0.83359,-0.5658
0.53318,0.50139,0.53318,0.71728,-0.53318
0.50243,0.50139,0.50243,1.1019,-0.50243
0.42844,0.72179,0.72179,0.57512,0.27821
0.78124,0.42844,0.78124,0.80484,0.21876
0.50139,0.47346,0.50139,0.78742,-0.47346
0.49618,0.59763,0.59763,0.5469,-0.49618
0.42844,0.78581,0.78581,0.60712,0.21419
0.44616,0.50139,0.50139,0.67377,0.49861
0.44616,0.51179,0.51179,0.57898,-0.51179
0.83158,0.42844,0.83158,0.93001,0.16842
0.59763,0.49566,0.59763,0.64664,-0.49566
0.59763,0.46708,0.59763,0.93235,-0.59763
0.48228,0.44616,0.48228,1.0642,-0.48228
0.56317,0.46708,0.56317,0.71512,0.43683
0.42844,0.83509,0.83509,1.0318,-0.42844
0.46708,0.57228,0.57228,0.81968,0.42772
0.44616,0.45447,0.45447,0.85032,-0.45447
0.58121,0.46708,0.58121,1.0241,-0.46708
0.40374,0.83509,0.83509,1.2194,-0.83509
0.42827,0.44616,0.44616,0.43721,0.57173
0.44014,0.58121,0.58121,1.1107,-0.44014
0.40374,0.78694,0.78694,0.69534,0.21306
0.44616,0.55044,0.55044,0.9983,0.44956
0.40374,0.83247,0.83247,1.1181,0.16753
0.55982,0.44616,0.55982,0.80299,0.44018
0.44616,0.56901,0.56901,0.70758,0.55384
0.41476,0.58121,0.58121,0.59799,0.41879
0.40374,0.83596,0.83596,0.61985,0.16404
0.56901,0.45772,0.56901,0.61336,0.43099
0.41476,0.6707,0.6707,1.0427,0.3293
0.87102,0.40374,0.87102,1.1374,0.12898
0.67757,0.41476,0.67757,0.74617,0.32243
0.45772,0.66111,0.66111,0.95941,0.33889
0.45772,0.66818,0.66818,0.56295,0.33182
0.6843,0.41476,0.6843,0.94953,0.3157
0.40374,0.87371,0.87371,0.93872,-0.40374
0.45772,0.73908,0.73908,1.0984,0.26092
0.41476,0.69089,0.69089,1.1528,-0.69089
0.38046,0.87371,0.87371,1.2271,0.12629
0.65105,0.41476,0.65105,0.53291,-0.65105
0.74453,0.45772,0.74453,1.2011,-0.74453
0.65036,0.41476,0.65036,0.83256,-0.41476
0.87634,0.38046,0.87634,1.0284,-0.38046
0.35852,0.87634,0.87634,0.81743,0.12366
0.87892,0.35852,0.87892,0.71872,0.12108
0.7016,0.45772,0.7016,0.87966,0.54228
0.35852,0.9048,0.9048,0.83166,0.095203
0.35852,0.90678,0.90678,1.2327,0.093217
0.65036,0.39085,0.65036,0.7206,0.34964
0.7016,0.46903,0.7016,1.1853,-0.46903
0.65765,0.39085,0.65765,0.92425,0.34235
0.39085,0.66479,0.66479,0.62782,0.33521
0.90873,0.35852,0.90873,1.0336,0.091271
0.7016,0.44199,0.7016,1.0718,0.55801
0.35852,0.91063,0.91063,1.1346,0.089367
0.35852,0.9125,0.9125,0.63551,0.087502
0.39085,0.73642,0.73642,1.0636,0.60915
0.7016,0.45363,0.7016,0.67762,-0.7016
0.70085,0.45363,0.70085,0.97724,-0.45363
0.73642,0.40356,0.73642,0.86999,0.26358
0.35852,0.9312,0.9312,0.94486,0.068804
0.70085,0.42748,0.70085,0.76416,0.29915
0.74192,0.40356,0.74192,1.1727,-0.74192
0.40356,0.69914,0.69914,0.55135,0.30086
0.70709,0.42748,0.70709,0.56728,-0.70709
0.35852,0.93263,0.93263,0.74558,0.067368
0.42748,0.70634,0.70634,0.96691,0.29366
0.76343,0.40356,0.76343,0.7835,-0.40356
0.71247,0.42748,0.71247,0.66997,0.28753
0.94703,0.35852,0.94703,0.65277,0.052972
0.40313,0.76343,0.76343,0.68328,-0.76343
0.35852,0.95835,0.95835,1.0584,0.041653
0.42748,0.77391,0.77391,0.90069,0.57252
0.95922,0.35852,0.95922,0.95887,-0.35852
0.43942,0.77391,0.77391,1.2067,-0.77391
0.40313,0.76262,0.76262,1.0829,0.23738
0.40313,0.76758,0.76758,0.58535,0.23242
0.33785,0.95922,0.95922,1.1485,0.66215
0.95922,0.35166,0.95922,0.75544,0.040784
0.72929,0.43942,0.72929,0.78435,-0.43942
0.35166,0.96793,0.96793,0.8598,0.032069
0.81724,0.40313,0.81724,0.91019,-0.40313
0.37989,0.81724,0.81724,1.1986,-0.37989
0.97478,0.35166,0.97478,1.2632,0.025216
0.43895,0.72929,0.72929,0.58412,-0.72929
0.35798,0.81724,0.81724,0.98761,0.64202
0.72851,0.43895,0.72851,1.0837,0.56105
0.72851,0.45066,0.72851,0.98959,-0.45066
0.81724,0.37138,0.81724,0.59431,-0.37138
0.37098,0.81724,0.81724,0.79411,0.18276
0.35166,0.97531,0.97531,1.1635,0.02469
0.72851,0.42468,0.72851,0.87659,0.57532
0.8563,0.37098,0.8563,1.0136,0.1437
0.97583,0.35166,0.97583,0.76374,0.024174
0.37098,0.85929,0.85929,1.1151,0.14071
0.43668,0.72851,0.72851,0.5826,0.27149
0.78653,0.43668,0.78653,1.2116,-0.43668
0.37098,0.86223,0.86223,1.2166,0.62902
0.35166,0.98099,0.98099,1.0663,0.019009
0.78653,0.4115,0.78653,0.69901,0.21347
0.35166,0.98139,0.98139,0.86653,0.018612
0.86223,0.38411,0.86223,0.72317,0.13777
0.83214,0.4115,0.83214,0.82182,-0.4115
0.98537,0.35166,0.98537,1.2685,-0.35166
0.41106,0.83214,0.83214,1.1216,-0.41106
0.89167,0.38411,0.89167,0.93789,-0.38411
0.98537,0.33139,0.98537,0.65838,0.014635
0.98849,0.33139,0.98849,0.95994,0.011508
0.83214,0.38736,0.83214,1.2098,0.16786
0.89167,0.36196,0.89167,0.92681,-0.36196
0.33139,0.99095,0.99095,0.66117,0.0090485
0.34109,0.89167,0.89167,0.61638,0.10833
0.38736,0.83565,0.83565,0.7115,0.16435
0.33139,0.99289,0.99289,0.86214,0.0071149
0.87077,0.38736,0.87077,0.62906,-0.87077
0.34109,0.91482,0.91482,1.028,0.085181
0.34109,0.93302,0.93302,1.2371,0.066979
0.99441,0.33139,0.99441,1.2629,-0.33139
0.86984,0.38736,0.86984,1.0286,-0.38736
0.34109,0.93442,0.93442,0.83775,0.065581
0.99441,0.31228,0.99441,0.95334,-0.31228
0.99441,0.29427,0.99441,0.74434,-0.99441
0.94843,0.34109,0.94843,0.74476,-0.94843
0.86984,0.36503,0.86984,0.91743,-0.86984
0.99335,0.29427,0.99335,1.1438,-0.29427
0.94742,0.34109,0.94742,1.1443,-0.94742
0.36503,0.86891,0.86891,0.81697,-0.86891
0.99335,0.2773,0.99335,1.0353,0.0066525
0.86799,0.36503,0.86799,1.1165,0.13201
0.34109,0.89279,0.89279,1.2169,-0.34109
0.99349,0.2773,0.99349,0.73539,0.0065137
0.87074,0.36503,0.87074,0.71789,-0.87074
0.99488,0.2773,0.99488,1.2361,0.7227
0.36503,0.86982,0.86982,1.1174,0.13018
0.89279,0.32142,0.89279,0.60711,0.10721
0.99488,0.29238,0.99488,1.1436,0.0051218
0.36503,0.87253,0.87253,0.61878,0.12747
0.32142,0.9157,0.9157,0.91856,0.67858
0.36503,0.89977,0.89977,1.0324,0.63497
0.89977,0.37828,0.89977,0.93902,0.10023
0.29238,0.99499,0.99499,0.94368,-0.29238
0.27552,0.99499,0.99499,0.83525,0.0050149
0.9157,0.33558,0.9157,0.72564,0.084297
0.93372,0.33558,0.93372,1.1346,0.066284
0.90186,0.37828,0.90186,1.2401,0.62172
0.99606,0.27552,0.99606,1.0358,-0.27552
0.9351,0.33558,0.9351,1.0353,0.0649
0.90186,0.39125,0.90186,0.84656,0.098136
0.99606,0.25964,0.99606,0.62785,0.0039433
0.93645,0.33558,0.93645,0.83602,0.063546
0.25964,0.9969,0.9969,0.62827,0.0031006
0.33558,0.95003,0.95003,1.2428,-0.33558
0.92283,0.39125,0.92283,0.95704,0.077165
0.93932,0.39125,0.93932,1.2653,0.60875
0.31623,0.95003,0.95003,0.93313,0.68377
0.25964,0.99756,0.99756,1.2286,0.0024381
0.95003,0.46235,0.95003,0.70619,0.049967
0.40395,0.93932,0.93932,0.67164,0.060676
0.99761,0.25964,0.99761,1.0286,0.0023872
0.96071,0.46235,0.96071,1.2115,0.03929
0.40395,0.95229,0.95229,0.87812,0.04771
0.99766,0.25964,0.99766,1.1287,0.74036
0.46235,0.96153,0.96153,0.81194,0.03847
0.27509,0.99766,0.99766,0.93637,-0.27509
0.25922,0.99766,0.99766,0.72844,0.0023374
0.40395,0.96248,0.96248,1.1832,0.59605
0.25922,0.99816,0.99816,0.82869,0.0018379
0.96975,0.46235,0.96975,0.91605,-0.96975
0.96248,0.41639,0.96248,0.78944,0.037515
0.96872,0.46235,0.96872,1.1155,-0.46235
0.41639,0.9705,0.9705,1.0934,-0.41639
0.96872,0.43569,0.96872,0.8022,0.031281
0.9705,0.39238,0.9705,0.88144,0.029498
0.25922,0.99855,0.99855,1.0289,0.0014452
0.43569,0.9754,0.9754,1.1055,0.024597
0.97592,0.43569,0.97592,1.3058,-0.43569
0.99858,0.25922,0.99858,1.1289,0.001415
0.97681,0.39238,0.97681,0.98459,-0.39238
0.41056,0.97592,0.97592,0.69324,0.024083
0.99861,0.25922,0.99861,0.72892,-0.99861
0.98106,0.41056,0.98106,0.89581,0.018937
0.36975,0.97681,0.97681,0.67328,-0.97681
0.99755,0.25922,0.99755,1.2284,0.0024479
0.25922,0.9976,0.9976,0.82841,0.0023968
0.36975,0.97577,0.97577,1.1728,0.63025
0.98511,0.41056,0.98511,1.1978,-0.41056
0.97577,0.38291,0.97577,0.77934,-0.97577
0.99812,0.25922,0.99812,0.92867,0.74078
0.38689,0.98511,0.98511,0.986,-0.98511
0.38291,0.97473,0.97473,1.2788,0.61709
0.97473,0.39578,0.97473,1.0853,-0.39578
0.27468,0.99812,0.99812,0.6364,0.0018847
0.99852,0.27468,0.99852,0.9366,-0.27468
0.25884,0.99852,0.99852,1.1287,-0.25884
0.37296,0.97473,0.97473,1.0738,-0.37296
0.38689,0.92831,0.92831,1.0576,-0.38689
0.35146,0.97473,0.97473,0.96309,-0.97473
0.24392,0.99852,0.99852,0.72122,0.0014819
0.24392,0.99883,0.99883,0.62138,0.0011653
0.35146,0.91852,0.91852,0.63499,0.081476
0.36458,0.92831,0.92831,0.84644,0.071693
0.24392,0.99908,0.99908,0.8215,0.00091625
0.35146,0.93593,0.93593,0.74369,-0.93593
0.94363,0.36458,0.94363,0.6541,0.056373
0.93494,0.35146,0.93494,0.8432,0.64854
0.24392,0.99928,0.99928,1.2216,0.00072046
0.49004,0.93494,0.93494,1.2125,0.50996
0.95567,0.36458,0.95567,0.96013,-0.95567
0.99929,0.24392,0.99929,1.0216,0.00070542
0.90057,0.36458,0.90057,1.1326,-0.36458
0.34356,0.90057,0.90057,1.2221,-0.34356
0.93494,0.50068,0.93494,1.3178,-0.50068
0.32375,0.90057,0.90057,0.71216,0.099432
0.47181,0.93494,0.93494,1.3034,-0.47181
0.32375,0.92182,0.92182,0.62278,0.078184
0.24392,0.99931,0.99931,0.72161,0.0006907
0.99946,0.24392,0.99946,0.62169,0.00054311
0.93494,0.44461,0.93494,0.98977,-0.93494
0.93852,0.32375,0.93852,0.83114,0.061477
0.99957,0.24392,0.99957,1.1217,0.00042705
0.24392,0.99966,0.99966,1.2218,0.00033579
0.32375,0.95166,0.95166,1.2377,-0.32375
0.93394,0.44461,0.93394,0.88928,-0.44461
0.24392,0.99967,0.99967,1.0218,-0.24392
0.93394,0.44414,0.93394,1.089,-0.93394
0.95166,0.30508,0.95166,0.72837,-0.95166
0.22985,0.99967,0.99967,0.91476,0.00032879
0.88009,0.44414,0.88009,1.1621,0.55586
0.30508,0.95065,0.95065,1.1279,0.049353
0.30508,0.95168,0.95168,1.0284,0.048323
0.45573,0.88009,0.88009,0.76791,-0.88009
0.99974,0.22985,0.99974,0.8148,0.00025853
0.87916,0.45573,0.87916,0.66744,-0.45573
0.30508,0.95269,0.95269,0.92888,0.047314
0.9998,0.22985,0.9998,0.91483,0.00020328
0.45525,0.87916,0.87916,1.1672,0.54475
0.30508,0.9628,0.9628,0.63394,0.037204
0.46662,0.87916,0.87916,0.87289,0.12084
0.99984,0.22985,0.99984,1.1148,0.77015
0.97075,0.30508,0.97075,1.0379,0.029254
0.90498,0.46662,0.90498,0.6858,-0.46662
0.24592,0.99984,0.99984,1.0229,-0.99984
0.99878,0.24592,0.99878,0.82235,0.0012236
0.977,0.30508,0.977,0.74104,-0.977
0.90498,0.46612,0.90498,1.0855,-0.46612
0.90498,0.43924,0.90498,0.77211,-0.90498
0.24592,0.99904,0.99904,1.2225,-0.99904
0.97596,0.30508,0.97596,0.94052,0.024042
0.30508,0.9811,0.9811,1.2431,-0.30508
0.43924,0.90402,0.90402,1.2716,0.56076
0.90402,0.45094,0.90402,0.97748,0.54906
0.24592,0.94143,0.94143,0.59368,0.058568
0.9811,0.28749,0.9811,0.83429,-0.28749
0.95395,0.24592,0.95395,0.69994,0.046052
0.28718,0.9811,0.9811,1.1341,-0.28718
0.96379,0.24592,0.96379,1.0049,-0.24592
0.27063,0.9811,0.9811,0.82586,0.018904
0.56827,0.90402,0.90402,0.73614,0.095984
0.96379,0.23174,0.96379,1.0978,-0.23174
0.27063,0.98514,0.98514,1.1279,0.72937
0.56827,0.92453,0.92453,1.0464,-0.92453
0.96379,0.21838,0.96379,0.89108,-0.21838
0.87122,0.56827,0.87122,0.91974,0.43173
0.28584,0.98514,0.98514,1.0355,-0.98514
0.20579,0.96379,0.96379,0.58479,0.036211
0.28584,0.92833,0.92833,0.60709,0.071669
0.94365,0.28584,0.94365,0.71475,-0.94365
0.87122,0.66053,0.87122,1.1659,-0.87122
0.66053,0.82098,0.82098,1.3408,0.33947
0.20579,0.97153,0.97153,1.1887,0.79421
0.66761,0.82098,0.82098,1.2443,0.17902
0.94264,0.28584,0.94264,0.91424,0.057358
0.97153,0.22236,0.97153,0.79694,0.028473
0.28584,0.9549,0.9549,1.2204,-0.28584
0.97761,0.22236,0.97761,0.69999,-0.97761
0.82472,0.66761,0.82472,0.84616,0.33239
