0.5,0.5,0.91725,0.5,0.5
0.5,0.5,0.91725,0.8,0.5
0.5,0.5,0.91725,0.8,0.5
0.5,0.54599,0.96324,1.023,-0.5
0.5,0.54599,0.96324,0.92299,0.45401
0.54599,0.5,0.96324,1.023,0.45401
0.58775,0.5,1.005,0.64387,-0.5
0.54599,0.47853,0.96324,0.51226,0.45401
0.58775,0.47853,1.005,0.73314,-0.58775
0.58775,0.5,1.005,0.64387,-0.58775
0.47853,0.56251,0.97976,0.92052,0.43749
0.58775,0.47853,1.005,0.93314,-0.47853
0.45798,0.58775,1.005,0.62287,0.41225
0.5,0.56251,0.97976,1.0313,0.5
0.47853,0.60275,1.02,1.1406,-0.47853
0.62567,0.45798,1.0429,1.1418,0.54202
0.62567,0.50784,1.0429,0.76675,0.37433
0.54599,0.56251,0.97976,0.85425,0.43749
0.60275,0.54599,1.02,0.77437,-0.60275
0.60275,0.45798,1.02,0.53037,0.39725
0.57687,0.54599,0.99412,1.1614,0.42313
0.6601,0.50784,1.0773,0.88397,-0.50784
0.54599,0.61579,1.033,0.68089,0.38421
0.48603,0.6601,1.0773,0.97307,-0.6601
0.63929,0.45798,1.0565,1.1486,0.36071
0.45798,0.67247,1.0897,0.56523,-0.67247
0.65113,0.54599,1.0684,1.1986,-0.54599
0.48603,0.63176,1.049,1.0589,0.36824
0.65113,0.52255,1.0684,0.58684,0.34887
0.45798,0.6436,1.0608,0.95079,0.3564
0.52255,0.68322,1.1005,0.90288,-0.68322
0.48603,0.66563,1.0829,0.67583,0.33437
0.52255,0.65388,1.0711,1.0882,0.47745
0.45798,0.67638,1.0936,0.76718,0.32362
0.69638,0.48603,1.1136,0.59121,0.30362
0.45798,0.70614,1.1234,0.88206,0.29386
0.56646,0.65388,1.0711,1.0102,-0.56646
0.48603,0.72431,1.1416,1.2052,-0.48603
0.45798,0.73317,1.1504,1.0956,0.26683
0.54214,0.65388,1.0711,0.79801,-0.65388
0.46516,0.72431,1.1416,0.79474,0.27569
0.45798,0.75772,1.175,0.70785,0.24228
0.45798,0.78,1.1972,1.019,0.22
0.46516,0.74967,1.1669,1.2074,0.25033
0.54214,0.62581,1.0431,0.88397,-0.62581
0.59894,0.54214,1.0162,0.97054,0.40106
0.77269,0.46516,1.1899,1.0189,0.22731
0.45798,0.80024,1.2175,0.62911,-0.80024
0.54214,0.63583,1.0531,1.189,0.45786
0.46516,0.7936,1.2108,0.92938,-0.46516
0.44519,0.7936,1.2108,0.7194,0.2064
0.63583,0.58425,1.0531,0.61004,0.36417
0.76588,0.45798,1.1831,0.91193,0.23412
0.45798,0.78741,1.2047,0.8227,-0.45798
0.81258,0.44519,1.2298,0.62889,0.18742
0.82982,0.44519,1.2471,1.1375,0.17018
0.58425,0.66932,1.0866,0.82679,0.33068
0.43832,0.78741,1.2047,1.2129,-0.78741
0.44519,0.84548,1.2627,0.84533,0.15452
0.69974,0.58425,1.117,1.142,-0.69974
0.7536,0.43832,1.1708,0.69596,0.2464
0.77627,0.43832,1.1935,1.1073,0.22373
0.66969,0.58425,1.0869,0.72697,0.33031
0.70008,0.58425,1.1173,1.1422,-0.70008
0.67002,0.58425,1.0873,1.2271,0.32998
0.43832,0.79684,1.2141,0.61758,0.20316
0.44519,0.85969,1.2769,0.75244,0.14031
0.43832,0.81553,1.2328,1.0269,0.18447
0.43832,0.8325,1.2497,1.1354,-0.8325
0.70037,0.58425,1.1176,0.74231,0.29963
0.79675,0.43832,1.214,0.71754,0.20325
0.87259,0.44519,1.2898,1.2589,-0.44519
0.42608,0.87259,1.2898,0.64934,0.12741
0.58425,0.72793,1.1452,0.85609,-0.72793
0.81545,0.43832,1.2327,0.82688,-0.81545
0.42608,0.88431,1.3016,0.85519,-0.88431
0.58425,0.69667,1.1139,0.64046,0.30333
0.43832,0.78043,1.1977,0.90938,-0.78043
0.84634,0.42608,1.2636,1.1362,-0.84634
0.72457,0.58425,1.1418,1.0544,0.41575
0.72457,0.62249,1.1418,0.97353,0.37751
0.42608,0.81,1.2273,0.91804,-0.42608
0.74692,0.43832,1.1642,1.1926,0.25308
0.40778,0.81,1.2273,1.0089,0.19
0.40778,0.82748,1.2447,0.61763,0.17252
0.40778,0.84335,1.2606,0.72557,0.15665
0.65722,0.72457,1.1418,1.2909,0.27543
0.7702,0.43832,1.1874,0.90426,0.2298
0.85776,0.40778,1.275,1.0328,0.14224
0.74991,0.65722,1.1672,0.70356,-0.74991
0.79134,0.43832,1.2086,1.0148,-0.43832
0.87084,0.40778,1.2881,1.1393,0.12916
0.65722,0.71771,1.135,0.98746,0.28229
0.4195,0.79134,1.2086,0.60542,0.20866
0.74367,0.65722,1.1609,0.90044,-0.74367
0.4195,0.81053,1.2278,0.71502,0.18947
0.88272,0.40778,1.3,1.2453,-0.40778
0.88272,0.39027,1.3,0.8365,0.11728
0.71174,0.65722,1.129,1.1845,0.28826
0.82796,0.4195,1.2452,1.1237,-0.4195
0.40149,0.82796,1.2452,0.81472,-0.40149
0.89351,0.39027,1.3108,0.94189,0.10649
0.73826,0.65722,1.1555,1.0977,0.26174
0.65722,0.76233,1.1796,0.80977,0.23767
0.82796,0.38425,1.2452,1.2061,-0.38425
0.82796,0.36775,1.2452,0.99785,-0.82796
0.9033,0.39027,1.3206,1.2468,-0.39027
0.79241,0.36775,1.2097,0.78008,-0.79241
0.65722,0.78419,1.2014,0.8207,-0.65722
0.37352,0.9033,1.3206,0.93841,0.096697
0.37352,0.9122,1.3294,0.64286,0.087803
0.629,0.78419,1.2014,1.2066,-0.78419
0.36775,0.75838,1.1756,1.0631,0.24162
0.75052,0.629,1.1678,0.88976,-0.75052
0.92027,0.37352,1.3375,1.0469,0.079727
0.629,0.71829,1.1355,0.97365,-0.629
0.36775,0.78061,1.1979,1.1742,-0.36775
0.78061,0.35196,1.1979,0.66628,-0.78061
0.92761,0.37352,1.3449,0.85056,-0.37352
0.35748,0.92761,1.3449,0.74254,0.072394
0.60199,0.71829,1.1355,1.2601,0.28171
0.74709,0.35196,1.1643,0.84953,-0.74709
0.60199,0.74421,1.1615,0.6731,-0.74421
0.93426,0.35748,1.3515,1.1459,0.64252
0.71501,0.35196,1.1323,0.53349,0.28499
0.71225,0.60199,1.1295,1.0571,0.28775
0.41658,0.93426,1.3515,0.67542,0.065735
0.35196,0.74123,1.1585,1.0466,0.64804
0.73872,0.60199,1.156,0.67035,-0.73872
0.41658,0.94031,1.3576,0.87844,0.059689
0.74123,0.41157,1.1585,0.5764,0.58843
0.9458,0.41658,1.363,0.98119,0.054199
0.46569,0.74123,1.1585,0.90346,-0.74123
0.707,0.60199,1.1242,0.7545,-0.60199
0.95079,0.41658,1.368,0.78368,0.049214
0.46569,0.7094,1.1266,1.1875,-0.7094
0.67894,0.46569,1.0962,0.77232,0.32106
0.57614,0.707,1.1242,1.2416,-0.707
0.67664,0.57614,1.0939,1.1264,-0.67664
0.95531,0.41658,1.3726,1.0859,-0.95531
0.46569,0.70847,1.1257,0.68708,0.29153
0.57614,0.64759,1.0648,0.81187,-0.64759
0.57614,0.61978,1.037,0.99796,0.42386
0.91429,0.41658,1.3315,1.1654,-0.41658
0.73529,0.46569,1.1525,1.0005,0.26471
0.39869,0.91429,1.3315,1.2565,0.085705
0.61978,0.61513,1.037,0.91746,-0.61513
0.75963,0.46569,1.1769,0.71266,0.24037
0.46569,0.78174,1.199,1.0237,0.21826
