0.5,0.5,2.3849,0.5,0.5
0.5,0.5,2.3849,1.1,0.5
0.5,0.54084,2.4258,1.0204,0.45916
0.5,0.5,2.3849,0.5,-0.5
0.54084,0.5,2.4258,0.62042,0.45916
0.19963,0.5,2.3849,0.74981,-0.19963
0.81668,0.5,2.7016,0.85834,0.5
0.5,0.57835,2.4633,0.83918,-0.5
0.81668,0.80037,2.7016,0.90853,0.19963
0.18332,0.5,2.3849,0.84166,-0.18332
0.16835,0.5,2.3849,0.53417,0.5
0.19963,0.57835,2.4633,0.58899,0.42165
0.16835,0.54084,2.4258,0.45459,0.83165
0.9203,0.81668,2.8052,1.2685,0.18332
0.6128,0.19963,2.4977,0.90621,-0.19963
0.9203,0.83165,2.8052,1.176,0.16835
0.66796,0.54084,2.5529,0.9044,-0.54084
0.6128,0.079703,2.4977,0.94625,-0.079703
0.6128,0.031822,2.4977,0.72231,0.3872
0.93279,0.9203,2.8177,0.92654,0.079703
0.66796,0.49666,2.5529,1.1823,0.50334
0.79904,0.66796,2.684,0.9335,0.33204
0.86743,0.79904,2.7524,1.2332,0.20096
0.64443,0.031822,2.5294,0.53812,0.35557
0.031822,0.85804,2.743,0.74493,0.14196
0.93279,0.92681,2.8177,1.0298,0.073192
0.031822,0.94332,2.8282,0.88757,-0.031822
0.86743,0.81546,2.7524,0.94144,0.18454
0.012705,0.94332,2.8282,1.078,0.05668
0.93279,0.93279,2.8177,1.1328,-0.93279
0.012705,0.94795,2.8329,0.58033,-0.012705
0.92632,0.86743,2.8112,1.4969,0.07368
0.85659,0.93279,2.8177,1.2947,-0.93279
0.37242,0.85659,2.7415,1.1145,0.62758
0.42369,0.85659,2.7415,0.64014,0.14341
0.011667,0.94795,2.8329,0.47981,-0.011667
0.97058,0.86743,2.8555,1.419,0.029417
0.86743,0.97299,2.8579,0.92021,0.027014
0.94274,0.42369,2.8277,0.98321,0.057258
0.010714,0.94795,2.8329,0.97933,0.05205
0.98921,0.86743,2.8741,1.2283,-0.98921
0.42369,0.97714,2.8621,1.3004,0.57631
0.010714,0.9522,2.8371,0.88146,-0.010714
0.90841,0.86743,2.7933,0.88792,0.13257
0.87826,0.90841,2.7933,1.0933,-0.87826
0.7699,0.97714,2.8621,1.0735,0.022861
0.9522,0.0042777,2.8371,1.0782,0.047798
0.80651,0.90841,2.7933,0.95746,-0.80651
0.7699,0.99087,2.8758,1.1804,0.0091272
0.95611,0.0042777,2.841,0.98019,-0.0042777
0.32201,0.90841,2.7933,0.91521,-0.90841
0.0017079,0.95611,2.841,0.47891,0.043893
0.99162,0.7699,2.8765,1.4808,-0.99162
0.8342,0.32201,2.7191,1.0781,-0.32201
0.7699,0.91061,2.7955,1.3403,0.2301
0.95969,0.0017079,2.8446,0.6807,-0.0017079
0.0015684,0.95969,2.8446,0.58063,-0.0015684
0.2957,0.8342,2.7191,1.1649,-0.2957
0.11806,0.8342,2.7191,0.87613,0.1658
0.91061,0.7887,2.7955,1.2497,0.089387
0.91792,0.7887,2.8028,0.85331,-0.91792
0.95969,0.00062618,2.8446,0.78016,-0.00062618
0.84293,0.7887,2.7279,0.91582,0.15707
0.85576,0.7887,2.7407,1.2222,0.2113
0.11806,0.84774,2.7327,0.4829,-0.11806
0.95969,0.00057503,2.8446,0.78013,0.040308
0.00057503,0.98391,2.8688,1.0922,-0.00057503
0.85576,0.80596,2.7407,1.1309,0.14424
0.98391,0.00022958,2.8688,0.69207,-0.00022958
0.84774,0.10842,2.7327,0.77808,0.15226
0.80596,0.86754,2.7525,1.4368,0.13246
0.10842,0.86018,2.7451,0.5843,-0.86018
0.98391,0.00021083,2.8688,0.49206,-0.98391
0.80596,0.94712,2.832,0.97654,-0.94712
0.86975,0.80596,2.7547,0.83785,-0.80596
0.78991,0.10842,2.6748,0.94916,-0.10842
0.90353,0.00021083,2.7885,0.85187,0.096468
0.86975,0.32178,2.7547,1.0958,0.13025
0.043286,0.78991,2.6748,1.0166,-0.78991
0.00021083,0.91141,2.7963,0.95581,-0.00021083
0.043286,0.31538,2.2003,0.57933,0.68462
0.043286,0.3713,2.2562,0.40729,0.95671
0.32178,0.88039,2.7653,0.80109,0.67822
0.00019361,0.91141,2.7963,0.5558,-0.91141
