0.5,0.5,0.92252,0.8,0.5
0.5,0.5,0.92252,0.8,-0.5
0.5,0.49739,0.92252,1.0987,0.5
0.5,0.5,0.92252,1.1,-0.5
0.5,0.50261,0.92513,1.0013,-0.50261
0.5,0.49999,0.92252,0.59999,0.5
0.49739,0.50261,0.92513,1,-0.49739
0.49999,0.50261,0.92513,0.7013,-0.50261
0.5,0.49739,0.92252,0.59869,0.5
0.50261,0.49739,0.92513,0.7,0.49739
0.49479,0.50261,0.92513,0.8987,0.49739
0.49479,0.50521,0.92772,0.7,0.49479
0.49999,0.49999,0.9225,0.89999,-0.49999
0.50521,0.49739,0.92772,0.5013,0.49479
0.49479,0.50779,0.93031,0.50129,0.49221
0.49738,0.49999,0.9225,1.0987,0.50262
0.49739,0.50779,0.93031,1.0026,0.49221
0.49479,0.51036,0.93288,0.60258,0.48964
0.49739,0.51036,0.93288,0.90388,-0.51036
0.49999,0.5,0.92252,0.49999,0.50001
0.49739,0.5077,0.93021,0.80254,0.4923
0.51292,0.49479,0.93543,0.60386,0.48708
0.51546,0.49479,0.93798,0.50513,0.48454
0.51027,0.49739,0.93278,0.50383,0.48973
0.5,0.5026,0.92511,0.6013,0.4974
0.50519,0.5,0.92771,0.5026,0.49481
0.51282,0.49739,0.93534,0.70511,0.48718
0.51799,0.49479,0.94051,1.1064,0.48201
0.5,0.50778,0.93029,1.0039,0.49222
0.49739,0.51537,0.93788,0.60638,0.48463
0.5179,0.49739,0.94041,1.1076,-0.49739
0.52051,0.49479,0.94302,0.80765,0.47949
0.49479,0.52301,0.94553,1.0089,0.47699
0.5,0.51035,0.93286,0.90517,-0.51035
0.49479,0.5179,0.94041,1.0063,0.50521
0.49479,0.5255,0.94802,0.71015,0.4745
0.5179,0.49743,0.94041,0.90766,0.4821
0.5,0.50768,0.9302,0.80384,0.49232
0.49743,0.52042,0.94293,0.80892,-0.52042
0.49479,0.52798,0.9505,0.91139,0.47202
0.51025,0.5,0.93277,1.1051,0.48975
0.5,0.51281,0.93533,0.70641,-0.51281
0.53044,0.49479,0.95296,0.71262,0.46956
0.5177,0.49743,0.94021,0.60756,0.4823
0.5329,0.49479,0.95541,0.91384,0.4671
0.49743,0.52022,0.94273,1.0088,-0.52022
0.51013,0.5,0.93265,1.1051,-0.51013
0.49743,0.5175,0.94002,0.50747,0.4825
0.53534,0.49479,0.95785,0.81506,0.46466
0.50747,0.5,0.92999,0.90373,-0.50747
0.50482,0.5,0.92734,0.70241,0.49518
0.49743,0.52002,0.94254,1.1087,0.47998
0.49479,0.53776,0.96028,0.61628,0.46224
0.5,0.50741,0.92992,0.5037,0.49259
0.49479,0.54018,0.96269,0.51748,-0.54018
0.52253,0.49743,0.94504,0.90998,-0.52253
0.5,0.50998,0.93249,0.60499,0.49002
0.53735,0.49479,0.95987,1.0161,0.50521
0.51254,0.5,0.93505,1.0063,-0.5
0.5198,0.49743,0.94231,0.80861,0.4802
0.49739,0.51254,0.93505,0.80496,-0.51254
0.52231,0.49743,0.94482,0.70987,0.47769
0.53735,0.49743,0.95987,1.1174,0.46265
0.5248,0.49743,0.94731,1.0111,0.4752
0.49743,0.53977,0.96229,1.0186,-0.49743
0.53977,0.49483,0.96229,0.9173,0.46023
0.49743,0.52728,0.9498,1.1124,0.47272
0.50986,0.49739,0.93238,0.50362,-0.50986
0.49739,0.5072,0.92971,0.60229,0.4928
0.52975,0.49743,0.95226,0.91359,-0.52975
0.54217,0.49483,0.96469,0.6185,0.45783
0.49483,0.54456,0.96708,1.1197,-0.49483
0.49739,0.50977,0.93229,0.70358,-0.50977
0.49743,0.52698,0.9495,0.61221,0.47302
0.49225,0.54456,0.96708,0.51841,0.45544
0.49743,0.52945,0.95197,0.81344,0.47055
0.49739,0.50711,0.92963,1.1022,0.50261
0.49743,0.53191,0.95443,0.71467,0.46809
0.49225,0.54694,0.96946,0.7196,0.45306
0.50711,0.50001,0.92963,0.90356,0.49289
0.53435,0.49743,0.95687,0.51589,-0.53435
0.50001,0.50968,0.9322,0.80485,0.49032
0.51224,0.50001,0.93476,1.0061,-0.50001
0.54931,0.49225,0.97182,0.82078,0.45069
0.49743,0.53156,0.95408,0.5145,0.46844
0.51224,0.4974,0.93476,0.90482,-0.51224
0.53401,0.49743,0.95653,1.1157,0.50257
0.49225,0.55166,0.97418,0.52195,0.44834
0.554,0.49225,0.97652,1.0231,0.446
0.49225,0.55633,0.97885,0.62429,0.44367
0.50957,0.4974,0.93208,0.80349,-0.50957
0.53401,0.50005,0.95653,0.91703,-0.53401
0.55865,0.49225,0.98116,0.72545,-0.55865
0.49225,0.55573,0.97825,0.82399,0.44427
0.50005,0.53122,0.95374,0.61564,0.46878
0.50691,0.4974,0.92942,0.60216,-0.50691
0.50005,0.53367,0.95618,0.81686,-0.53367
0.4974,0.50426,0.92678,1.0008,-0.50426
0.55805,0.49225,0.98057,0.92515,0.44195
0.4974,0.50163,0.92414,0.69952,-0.50163
0.49901,0.4974,0.92152,0.49821,0.50099
0.50005,0.53088,0.9534,1.0155,-0.50005
0.49744,0.53088,0.9534,0.71416,0.46912
0.56036,0.49225,0.98287,1.1263,-0.56036
0.4974,0.50162,0.92414,1.0995,0.5026
0.49744,0.53333,0.95585,0.81539,-0.53333
0.49225,0.55743,0.97995,0.82484,0.44257
0.50003,0.50162,0.92414,0.80083,0.49838
0.49744,0.53055,0.95306,0.914,0.46945
0.50003,0.50423,0.92674,0.50213,-0.50423
0.50003,0.50159,0.92411,0.60081,0.49841
0.55974,0.49225,0.98226,1.126,0.44026
0.533,0.49744,0.95551,1.0152,-0.533
0.50003,0.5042,0.92671,1.1021,0.49997
0.49744,0.53022,0.95273,0.61383,0.46978
0.49225,0.56204,0.98456,0.52715,0.43796
0.50264,0.5042,0.92671,0.70342,0.4958
0.56433,0.49225,0.98684,0.62829,0.43567
0.49744,0.53267,0.95518,0.51506,0.46733
0.49225,0.5666,0.98912,0.92943,0.4334
0.50264,0.50679,0.9293,0.90471,-0.50679
0.50414,0.50264,0.92665,1.0034,-0.50264
0.53511,0.49744,0.95762,1.1163,-0.49744
0.49225,0.56887,0.99138,1.0306,-0.49225
0.56887,0.48968,0.99138,0.72927,0.43113
0.53511,0.49485,0.95762,0.71498,-0.49485
0.50001,0.50414,0.92665,0.50208,0.49586
0.53511,0.49226,0.95762,0.61369,0.46489
