0.5,0.5,0.5,0.8,0.5
0.50003,0.5,0.50003,0.60001,0.49997
0.5,0.5,0.5,0.8,0.5
0.50005,0.5,0.50005,0.50003,-0.50005
0.5,0.5,0.5,1,0.5
0.5,0.50003,0.50003,1.1,0.49997
0.50005,0.5,0.50005,0.70003,0.49995
0.5,0.50003,0.50003,0.50001,0.49997
0.5,0.50003,0.50003,0.70001,0.49997
0.50008,0.5,0.50008,1,0.49992
0.50011,0.5,0.50011,0.90005,-0.50011
0.50005,0.5,0.50005,0.60003,0.49995
0.50008,0.5,0.50008,0.50004,0.49992
0.50005,0.5,0.50005,0.90003,-0.50005
0.50008,0.5,0.50008,1.1,0.49992
0.5,0.50003,0.50003,1.1,-0.50003
0.5,0.50011,0.50011,0.60005,0.49989
0.50011,0.5,0.50011,0.70005,0.49989
0.5,0.50014,0.50014,0.80007,0.49986
0.5,0.50016,0.50016,0.90008,0.49984
0.5,0.5,0.5,1,-0.5
0.5,0.50014,0.50014,0.60007,0.49986
0.50019,0.5,0.50019,0.9001,0.49981
0.5,0.50022,0.50022,0.50011,0.49978
0.5,0.50025,0.50025,0.70012,0.49975
0.50016,0.5,0.50016,0.90008,0.49984
0.50027,0.5,0.50027,0.80014,0.49973
0.5,0.49997,0.5,0.69999,0.5
0.49997,0.50003,0.50003,0.9,-0.50003
0.5,0.50019,0.50019,1.0001,0.49981
0.5,0.49997,0.5,0.49999,0.5
0.5003,0.5,0.5003,1.0002,-0.5003
0.49997,0.50003,0.50003,1.1,0.49997
0.5,0.50022,0.50022,0.80011,0.49978
0.49997,0.50005,0.50005,0.80001,-0.50005
0.50027,0.5,0.50027,1.1001,0.49973
0.5,0.50025,0.50025,1.1001,-0.50025
0.49997,0.50003,0.50003,0.6,-0.50003
0.5,0.5003,0.5003,0.60015,-0.5003
0.49997,0.5,0.5,0.99999,-0.5
0.50022,0.5,0.50022,0.50011,0.49978
0.5,0.50025,0.50025,0.70012,0.49975
0.49997,0.49997,0.49997,0.49997,0.50003
0.5,0.50027,0.50027,1.1001,0.49973
0.50027,0.5,0.50027,1.0001,0.5
0.50003,0.50027,0.50027,0.90015,-0.50003
0.5,0.50027,0.50027,0.60014,0.49973
0.5,0.49997,0.5,0.69999,-0.49997
0.5003,0.5,0.5003,0.50015,0.4997
0.49995,0.5,0.5,0.79997,0.5
0.5,0.5003,0.5003,0.80015,-0.5
0.50033,0.5,0.50033,0.60016,0.49967
0.49997,0.5003,0.5003,0.50014,0.4997
0.49995,0.50003,0.50003,0.59999,0.49997
0.50005,0.49995,0.50005,1.1,0.49995
0.49995,0.50008,0.50008,1,0.49992
0.5,0.50036,0.50036,0.90018,0.49964
0.50033,0.49997,0.50033,0.70015,0.49967
0.49997,0.50036,0.50036,1.1002,-0.49997
0.49995,0.50011,0.50011,0.90003,0.49989
0.5,0.50038,0.50038,0.70019,-0.5
0.50038,0.49997,0.50038,0.80018,0.49962
