0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.3736,0.5,0.5,0.4368,0.5
0.6264,0.3736,0.6264,0.7,-0.6264
0.49961,0.5,0.5,0.89981,-0.49961
0.6264,0.5,0.6264,0.6632,0.3736
0.3736,0.46805,0.46805,0.52082,0.53195
0.5,0.49923,0.5,0.59961,0.5
0.72085,0.5,0.72085,0.81042,0.27915
0.49923,0.6264,0.6264,0.76281,-0.49923
0.5,0.79142,0.79142,1.2457,0.20858
0.3736,0.60252,0.60252,0.88806,-0.60252
0.45021,0.3736,0.45021,1.0119,0.6264
0.79158,0.5,0.79158,1.0458,-0.5
0.6264,0.37302,0.6264,1.0997,-0.6264
0.45021,0.37408,0.45021,0.91214,0.54979
0.62592,0.37302,0.62592,0.79947,0.37408
0.49961,0.79158,0.79158,0.6456,0.20842
0.37302,0.72049,0.72049,0.54675,0.27951
0.49961,0.84427,0.84427,1.1719,-0.49961
0.49923,0.84427,0.84427,1.0717,0.50077
0.45063,0.37408,0.45063,0.81236,0.54937
0.45105,0.37408,0.45105,0.61257,-0.37408
0.49962,0.84427,0.84427,1.1719,-0.49962
0.79115,0.37302,0.79115,0.98209,0.62698
0.27951,0.45105,0.45105,0.66528,0.72049
0.49923,0.84427,0.84427,0.97175,0.15573
0.46165,0.45105,0.46165,1.0564,-0.46165
0.79115,0.37351,0.79115,0.88233,-0.37351
0.4613,0.45105,0.4613,0.95618,0.54895
0.49923,0.88364,0.88364,0.79143,-0.49923
0.27908,0.79115,0.79115,1.0351,-0.27908
0.27887,0.79115,0.79115,0.73501,0.20885
0.88364,0.37302,0.88364,1.2283,-0.37302
0.45148,0.4613,0.4613,0.45639,-0.45148
0.88364,0.37274,0.88364,0.82819,0.11636
0.84394,0.27887,0.84394,1.1614,0.15606
0.33734,0.4613,0.4613,0.49932,-0.4613
0.27887,0.84407,0.84407,0.56147,-0.84407
0.91305,0.37274,0.91305,0.64289,0.086947
0.27887,0.63069,0.63069,0.55478,0.36931
0.27887,0.72405,0.72405,1.1015,0.27595
0.37274,0.93503,0.93503,1.0539,-0.37274
0.93503,0.37245,0.93503,0.95374,0.064967
0.34468,0.33734,0.34468,0.94101,-0.34468
0.72426,0.27887,0.72426,0.60157,-0.27887
0.37245,0.95146,0.95146,0.76195,-0.37245
0.72426,0.20837,0.72426,0.86632,-0.20837
0.20821,0.72426,0.72426,0.96624,-0.72426
0.33734,0.34442,0.34442,0.54088,-0.33734
0.25206,0.34442,0.34442,0.79824,0.65558
0.95146,0.27829,0.95146,0.61488,0.048543
0.96373,0.27829,0.96373,1.121,-0.96373
0.20821,0.7237,0.7237,0.76596,-0.7237
0.25206,0.34492,0.34492,0.69849,-0.34492
0.96299,0.27829,0.96299,1.2206,0.037015
0.25206,0.34466,0.34466,0.39836,0.74794
0.34466,0.44114,0.44114,0.3929,0.55886
0.20821,0.54075,0.54075,0.57448,0.45925
0.65685,0.20821,0.65685,0.43253,0.34315
0.96301,0.27829,0.96301,0.82065,0.036986
0.34466,0.58242,0.58242,0.76354,0.41758
0.27829,0.97236,0.97236,0.92533,0.027636
0.27829,0.97935,0.97935,1.1288,-0.27829
0.7436,0.20821,0.7436,0.8759,-0.7436
0.34466,0.68799,0.68799,0.71632,0.31201
0.76686,0.34466,0.76686,0.85576,0.23314
0.27808,0.97935,0.97935,0.82872,0.02065
0.98457,0.27808,0.98457,0.63133,-0.98457
0.74302,0.20821,0.74302,1.0756,-0.20821
0.8258,0.34466,0.8258,1.1852,0.1742
0.73567,0.27808,0.73567,1.1069,-0.27808
0.74302,0.20805,0.74302,0.97554,-0.74302
0.74245,0.20805,0.74245,0.47525,0.25755
0.20805,0.80756,0.80756,0.8078,0.19244
0.82593,0.34466,0.82593,0.98529,-0.82593
0.73567,0.27787,0.73567,0.60677,0.26433
0.34466,0.8253,0.8253,0.58498,-0.8253
0.20805,0.85621,0.85621,0.73213,0.14379
0.61666,0.34466,0.61666,0.98066,-0.61666
0.27787,0.80249,0.80249,0.94018,0.19751
0.61619,0.34466,0.61619,0.58042,-0.61619
0.89256,0.20805,0.89256,0.6503,-0.89256
0.27787,0.80265,0.80265,0.74026,0.19735
0.85254,0.27787,0.85254,0.8652,0.14746
0.20805,0.66692,0.66692,0.43748,0.33308
0.34466,0.46041,0.46041,0.40253,0.53959
0.20805,0.75112,0.75112,1.0796,0.24888
0.88982,0.27787,0.88982,0.58384,0.11018
0.34466,0.59682,0.59682,0.77074,0.40318
0.75131,0.20805,0.75131,0.97968,-0.20805
0.27787,0.91767,0.91767,1.1978,0.08233
0.75131,0.20789,0.75131,0.7796,0.24869
0.91773,0.27787,0.91773,0.9978,0.082266
0.69875,0.34466,0.69875,0.6217,-0.69875
0.34466,0.5221,0.5221,0.93338,0.4779
0.27787,0.9178,0.9178,0.69783,0.72213
0.81418,0.20789,0.81418,0.91104,0.18582
0.34466,0.52247,0.52247,1.0336,0.65534
0.81433,0.20789,0.81433,0.61111,-0.20789
0.52247,0.34516,0.52247,0.63382,-0.52247
0.9178,0.46042,0.9178,1.1891,0.082203
0.81433,0.15533,0.81433,0.68483,0.18567
0.39039,0.34516,0.39039,0.76778,-0.34516
0.39039,0.34489,0.39039,0.96764,0.65511
0.39039,0.3454,0.39039,0.76789,-0.39039
0.91786,0.46042,0.91786,1.2891,0.082139
0.39009,0.3454,0.39009,0.86774,0.6546
0.86126,0.15533,0.86126,1.1083,-0.15533
0.91792,0.46042,0.91792,0.88917,0.082076
0.15522,0.86126,0.86126,0.50824,-0.86126
0.3459,0.39009,0.39009,0.568,0.60991
0.93867,0.46042,0.93867,1.1995,-0.46042
0.93867,0.46007,0.93867,0.69937,-0.46007
0.15522,0.64354,0.64354,0.89938,0.35646
0.15522,0.64381,0.64381,0.69951,-0.64381
0.3459,0.54427,0.54427,0.44509,0.45573
0.93867,0.34376,0.93867,0.94122,0.65624
0.65948,0.3459,0.65948,0.60269,0.34052
0.48106,0.15522,0.48106,0.71814,-0.48106
0.3459,0.74557,0.74557,0.84573,0.25443
0.50966,0.93867,0.93867,1.1242,-0.93867
0.35944,0.15522,0.35944,0.45733,0.64056
0.15522,0.52138,0.52138,0.4383,0.47862
0.50966,0.93795,0.93795,0.8238,0.062051
0.95364,0.50966,0.95364,1.1316,0.046365
0.3459,0.80989,0.80989,0.8779,-0.80989
0.50966,0.95367,0.95367,1.2317,-0.50966
0.64237,0.15522,0.64237,0.79879,0.84478
0.50927,0.95367,0.95367,1.0315,-0.50927
0.3459,0.60515,0.60515,1.0755,0.39485
0.15587,0.64237,0.64237,0.59912,-0.64237
0.47998,0.15587,0.47998,0.61792,-0.47998
0.95367,0.38052,0.95367,0.7671,0.046329
0.3459,0.60545,0.60545,0.57568,0.39455
0.35864,0.15587,0.35864,0.75725,-0.15587
0.35864,0.15575,0.35864,0.25719,-0.35864
0.70519,0.3459,0.70519,1.0255,0.29481
0.38052,0.96538,0.96538,1.273,-0.38052
