0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.79984,0.79984,1.2499,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.79984,0.79984,0.84992,0.20016
0.5,0.34406,0.5,0.62203,-0.5
0.79984,0.79984,0.79984,1.0998,0.20016
0.5,0.86226,0.86226,1.1811,-0.5
0.34406,0.34406,0.34406,0.44406,-0.34406
0.86226,0.20016,0.86226,0.63121,0.13774
0.34406,0.13774,0.34406,0.6409,-0.34406
0.79984,0.91987,0.91987,0.95985,-0.91987
0.63298,0.79984,0.79984,0.71641,-0.79984
0.20016,0.90522,0.90522,1.1527,-0.20016
0.13774,0.13774,0.13774,0.43774,-0.13774
0.13774,0.055139,0.13774,0.59644,0.86226
0.63298,0.55039,0.63298,0.79168,0.44961
0.65482,0.055139,0.65482,0.95498,0.94486
0.90522,0.080129,0.90522,0.49268,-0.90522
0.6229,0.080129,0.6229,0.65152,0.3771
0.63298,0.69061,0.69061,1.0618,-0.69061
0.62175,0.65482,0.65482,0.83828,0.34518
0.76247,0.62175,0.76247,1.0921,0.23753
0.63298,0.47522,0.63298,0.9541,0.52478
0.080129,0.74051,0.74051,0.61032,0.25949
0.62175,0.90491,0.90491,0.86333,0.095088
0.080129,0.82144,0.82144,0.85078,-0.080129
0.63298,0.78992,0.78992,0.81145,-0.78992
0.93457,0.62175,0.93457,1.2782,-0.62175
0.032078,0.82144,0.82144,0.52676,0.17856
0.87713,0.032078,0.87713,0.9546,0.12287
0.2489,0.93457,0.93457,0.89173,0.065432
0.54356,0.63298,0.63298,1.0883,-0.63298
0.2534,0.54356,0.54356,0.99848,0.45644
0.032078,0.91545,0.91545,0.47376,-0.91545
0.2534,0.81728,0.81728,0.73534,0.18272
0.95497,0.2489,0.95497,0.60194,0.045025
0.2534,0.87426,0.87426,0.56383,-0.2534
0.032078,0.62994,0.62994,0.63101,0.37006
0.032078,0.74535,0.74535,0.98872,-0.032078
0.87426,0.17437,0.87426,0.82432,-0.87426
0.2489,0.96902,0.96902,1.209,0.030983
0.9876,0.2489,0.9876,1.0182,0.012403
0.6016,0.17437,0.6016,0.78798,-0.6016
0.99503,0.2489,0.99503,0.82197,0.0049653
0.74535,0.012841,0.74535,0.3791,0.25465
0.17437,0.41397,0.41397,0.89417,0.82563
0.66948,0.41397,0.66948,1.0417,-0.41397
0.2489,0.99658,0.99658,0.72274,0.0034167
0.012841,0.82477,0.82477,1.0188,0.17523
0.87942,0.012841,0.87942,0.74613,0.12058
0.66948,0.16572,0.66948,0.5176,-0.66948
0.2489,0.99765,0.99765,0.62327,0.0023511
0.91703,0.012841,0.91703,0.56493,0.082972
0.16572,0.46068,0.46068,0.3132,0.53932
0.2489,0.99838,0.99838,1.2236,-0.2489
0.012841,0.94291,0.94291,0.67787,0.057095
0.099641,0.99838,0.99838,1.049,0.0016178
0.96071,0.012841,0.96071,0.98678,-0.96071
0.7841,0.16572,0.7841,0.67491,0.83428
0.66109,0.012841,0.66109,0.73696,0.33891
0.099641,0.99889,0.99889,0.84926,-0.99889
0.66602,0.7841,0.7841,1.0251,0.2159
0.68736,0.099641,0.68736,0.6935,0.31264
0.66602,0.91357,0.91357,0.8898,-0.91357
0.66602,0.36572,0.66602,0.51587,0.63428
0.76679,0.012841,0.76679,0.88981,0.23321
0.099641,0.78486,0.78486,0.94225,0.21514
0.66602,0.74608,0.74608,1.3061,-0.66602
0.26662,0.74608,0.74608,0.80635,-0.26662
0.83952,0.012841,0.83952,0.72618,0.16048
0.099641,0.85196,0.85196,0.6758,0.14804
0.10674,0.74608,0.74608,0.92641,-0.74608
0.88957,0.012841,0.88957,1.0512,0.11043
0.89813,0.099641,0.89813,0.59889,-0.099641
0.10674,0.29867,0.29867,0.4027,0.70133
0.012841,0.92401,0.92401,0.46843,0.075989
0.039888,0.89813,0.89813,1.069,0.10187
0.10674,0.71924,0.71924,0.81299,0.28076
0.012841,0.94771,0.94771,0.58028,0.052289
0.012841,0.96402,0.96402,0.68843,0.035981
0.012841,0.97524,0.97524,0.89404,0.02476
0.039888,0.9299,0.9299,0.88489,0.070099
0.95176,0.039888,0.95176,1.0958,-0.95176
0.65493,0.039888,0.65493,0.74741,0.34507
0.10674,0.88761,0.88761,0.99717,-0.88761
0.012841,0.98296,0.98296,0.6979,0.017038
0.76255,0.039888,0.76255,0.70122,-0.76255
0.35533,0.10674,0.35533,0.33103,-0.35533
0.012841,0.98828,0.98828,0.80056,0.011724
0.012841,0.99193,0.99193,0.90239,0.0080675
0.52473,0.039888,0.52473,0.38231,0.47527
0.14225,0.10674,0.14225,0.42449,-0.10674
0.67295,0.039888,0.67295,0.55642,-0.67295
0.012841,0.99445,0.99445,0.50364,0.0055514
0.14225,0.042729,0.14225,0.29249,0.95727
0.99618,0.012841,0.99618,1.1045,0.0038201
0.46307,0.039888,0.46307,0.75148,-0.46307
0.34128,0.14225,0.34128,0.84176,-0.34128
0.99737,0.012841,0.99737,1.0051,0.0026287
0.99819,0.012841,0.99819,0.60552,0.0018088
0.13662,0.14225,0.14225,0.53943,-0.13662
0.31865,0.039888,0.31865,0.17927,0.68135
0.054693,0.14225,0.14225,0.09847,0.85775
0.99876,0.012841,0.99876,0.7058,0.0012447
0.53115,0.039888,0.53115,0.88552,-0.53115
0.039888,0.3655,0.3655,0.30269,0.6345
0.65662,0.054693,0.65662,0.85566,-0.054693
0.99914,0.012841,0.99914,1.106,0.0008565
0.65662,0.021895,0.65662,0.53926,0.97811
0.039888,0.56338,0.56338,0.70164,0.43662
0.60844,0.65662,0.65662,1.2325,0.34338
0.69956,0.039888,0.69956,0.86972,0.30044
0.012841,0.99941,0.99941,0.50613,0.00058938
0.99959,0.012841,0.99959,0.90622,0.00040556
0.60844,0.86254,0.86254,0.83549,0.39156
0.79326,0.039888,0.79326,0.61657,0.20674
0.84325,0.86254,0.86254,1.2529,0.15675
0.012841,0.99972,0.99972,1.0063,0.00027908
0.039888,0.85774,0.85774,0.44881,0.14226
0.93725,0.86254,0.93725,1.1999,0.06275
0.99981,0.012841,0.99981,0.80632,-0.99981
0.012841,0.68799,0.68799,0.45042,0.31201
0.039888,0.90211,0.90211,0.771,0.097895
0.86254,0.97488,0.97488,0.91871,0.13746
0.94497,0.97488,0.97488,0.95993,-0.97488
0.94497,0.67084,0.94497,1.0079,-0.94497
0.012841,0.7853,0.7853,0.59907,0.2147
0.039888,0.93264,0.93264,1.0863,0.067364
0.039888,0.95365,0.95365,0.69677,0.046354
0.37829,0.67084,0.67084,0.62456,-0.37829
0.15144,0.67084,0.67084,1.0111,0.84856
0.85226,0.012841,0.85226,0.83255,0.14774
0.6603,0.67084,0.67084,1.1656,-0.6603
0.039888,0.9681,0.9681,0.904,0.031897
0.89834,0.012841,0.89834,0.75559,0.10166
0.039888,0.97805,0.97805,0.50897,-0.97805
0.93004,0.012841,0.93004,0.47144,0.069957
0.67084,0.26433,0.67084,0.86758,0.73567
0.012841,0.95186,0.95186,1.0824,0.048139
0.67302,0.039888,0.67302,0.85645,0.32698
0.039888,0.775,0.775,0.50744,0.225
0.67084,0.7055,0.7055,0.98817,0.32916
0.039888,0.84517,0.84517,0.74253,0.15483
0.96687,0.012841,0.96687,0.58986,0.033125
0.97721,0.012841,0.97721,0.99502,-0.97721
0.7055,0.86823,0.86823,0.78686,0.2945
0.86823,0.8821,0.8821,1.2752,-0.86823
0.67244,0.012841,0.67244,0.84264,0.32756
0.039888,0.89346,0.89346,0.96667,0.10654
0.7746,0.012841,0.7746,0.99372,0.2254
0.92669,0.039888,0.92669,0.78329,-0.92669
0.34757,0.8821,0.8821,1.1148,-0.8821
