0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.33757,0.5,0.71878,-0.33757
0.5,0.2279,0.5,0.86395,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.64845,0.64845,0.97423,0.5
0.64845,0.64845,0.64845,0.94845,0.35155
0.64845,0.75283,0.75283,0.80064,-0.64845
0.2279,0.64845,0.64845,0.53818,0.35155
0.5,0.64845,0.64845,0.77423,0.35155
0.75283,0.5,0.75283,1.0264,-0.75283
0.75283,0.43779,0.75283,1.0953,-0.75283
0.2279,0.75283,0.75283,0.89037,-0.2279
0.50826,0.5,0.50826,1.0041,0.49174
0.15386,0.75283,0.75283,1.0533,0.24717
0.5,0.65426,0.65426,0.57713,0.34574
0.43779,0.50826,0.50826,1.073,0.49174
0.43779,0.65426,0.65426,0.54603,0.56221
0.5,0.75691,0.75691,1.2285,-0.75691
0.82622,0.15386,0.82622,0.69004,0.17378
0.5,0.51102,0.51102,0.80551,0.5
0.51102,0.64845,0.64845,0.67973,-0.64845
0.43779,0.51102,0.51102,1.0744,0.56221
0.60471,0.65426,0.65426,0.82949,-0.60471
0.60471,0.51102,0.60471,0.55787,0.39529
0.15386,0.87781,0.87781,0.51584,0.12219
0.15386,0.91409,0.91409,0.73398,-0.15386
0.91409,0.10388,0.91409,0.90899,-0.10388
0.40826,0.65426,0.65426,0.53126,0.59174
0.72208,0.51102,0.72208,1.1165,0.48898
0.65426,0.58395,0.65426,0.91911,0.41605
0.91409,0.070132,0.91409,0.59211,0.085909
0.070132,0.9396,0.9396,1.0049,-0.070132
0.9396,0.047349,0.9396,0.79347,0.060402
0.6562,0.72208,0.72208,0.98914,0.27792
0.65426,0.70748,0.70748,0.78087,0.29252
0.65426,0.79433,0.79433,1.1243,-0.65426
0.44171,0.79433,0.79433,1.218,0.20567
0.047349,0.95753,0.95753,1.1024,-0.047349
0.6562,0.80459,0.80459,0.9304,-0.80459
0.54321,0.6562,0.6562,0.9997,0.45679
0.44171,0.85539,0.85539,1.1486,0.14461
0.67883,0.6562,0.67883,1.0675,0.32117
0.44171,0.89833,0.89833,0.77002,0.10167
0.031967,0.95753,0.95753,1.0947,-0.031967
0.77419,0.6562,0.77419,0.91519,0.22581
0.92852,0.44171,0.92852,0.98511,-0.92852
0.84123,0.6562,0.84123,1.3487,-0.84123
0.021582,0.95753,0.95753,0.58956,0.042468
0.56794,0.6562,0.6562,0.61207,0.43206
0.021582,0.97014,0.97014,0.99586,-0.021582
0.44171,0.62687,0.62687,0.93429,-0.62687
0.42322,0.44171,0.44171,0.93247,-0.44171
0.69622,0.6562,0.69622,0.77621,-0.69622
0.47004,0.6562,0.6562,1.0631,0.52996
0.97014,0.014571,0.97014,0.69236,0.029859
0.014571,0.97901,0.97901,0.89679,0.020994
0.29822,0.42322,0.42322,0.56072,0.57678
0.62739,0.6562,0.6562,0.94179,0.37261
0.014571,0.98524,0.98524,0.4999,0.014761
0.59447,0.29822,0.59447,0.44634,0.40553
0.98962,0.014571,0.98962,0.8021,-0.014571
0.29822,0.71487,0.71487,1.1065,-0.29822
0.98962,0.0098371,0.98962,0.89973,0.010378
0.73802,0.6562,0.73802,0.69711,0.26198
0.20134,0.71487,0.71487,0.7581,0.79866
0.9927,0.0098371,0.9927,0.50127,-0.9927
0.67021,0.0098371,0.67021,0.54002,0.32979
0.43846,0.71487,0.71487,0.57667,0.28513
0.6562,0.8158,0.8158,1.336,-0.8158
