0.5,0.5,0.60274,0.7,0.5
0.5,0.5,0.60274,0.9,0.5
0.54685,0.5,0.64959,1.1234,0.45315
0.5,0.5,0.60274,1,-0.5
0.5,0.58932,0.69206,1.0447,0.41068
0.54685,0.5,0.64959,0.92343,0.5
0.5,0.6278,0.73054,0.5639,-0.6278
0.45315,0.5,0.60274,1.0766,0.54685
0.54685,0.54685,0.64959,1.1469,-0.54685
0.54685,0.49561,0.64959,0.62123,0.45315
0.5,0.56897,0.67171,0.83449,-0.5
0.5,0.50439,0.60713,0.7022,0.49561
0.55083,0.5,0.65357,0.52542,-0.55083
0.58932,0.49561,0.69206,1.0425,-0.49561
0.45315,0.56897,0.67171,0.71106,0.43103
0.49922,0.5,0.60274,0.59961,0.50078
0.58932,0.44917,0.69206,0.51924,0.41068
0.6278,0.44917,0.73054,0.83848,0.3722
0.54614,0.5,0.64888,0.82307,0.5
0.60936,0.45315,0.7121,0.63125,-0.60936
0.54685,0.54614,0.64959,0.9465,0.45315
0.58932,0.54614,0.69206,0.56773,-0.58932
0.55226,0.45315,0.655,0.8027,0.54685
0.50439,0.55226,0.655,1.0283,0.44774
0.53409,0.54614,0.64888,0.64012,0.46591
0.66268,0.44917,0.76542,0.65592,-0.44917
0.66268,0.40707,0.76542,0.73488,0.33732
0.40707,0.69429,0.79703,0.55068,0.30571
0.50439,0.59422,0.69695,0.7493,-0.59422
0.57775,0.54614,0.68049,1.0619,0.42225
0.50439,0.53853,0.64127,0.52146,0.46147
0.54614,0.61732,0.72006,0.98173,0.38268
0.40707,0.72294,0.82568,0.96501,0.27706
0.54614,0.65318,0.75592,0.79966,-0.54614
0.7489,0.40707,0.85164,0.87799,-0.40707
0.58178,0.50439,0.68451,0.64308,-0.58178
0.49496,0.65318,0.75592,1.1741,0.34682
0.36893,0.7489,0.85164,1.1589,-0.36893
0.33436,0.7489,0.85164,1.0416,-0.33436
0.49496,0.68568,0.78842,0.89032,-0.49496
0.50439,0.52726,0.63,0.91583,0.47274
0.57156,0.50439,0.6743,1.138,-0.57156
0.68568,0.44858,0.78842,0.86713,0.55142
0.30302,0.7489,0.85164,0.72596,-0.30302
0.27463,0.7489,0.85164,1.0118,0.2511
0.68568,0.50026,0.78842,0.79297,0.31432
0.50439,0.518,0.62074,0.8112,-0.50439
0.50026,0.71514,0.81787,1.1077,-0.50026
0.27463,0.77243,0.87517,0.52353,0.22757
0.518,0.45712,0.62074,0.48756,0.482
0.45712,0.56317,0.6659,0.71015,0.54288
0.79376,0.27463,0.8965,0.83419,0.72537
0.45338,0.71514,0.81787,0.68426,-0.71514
0.64812,0.45338,0.75086,0.55075,-0.64812
0.508,0.56317,0.6659,1.1356,0.43683
0.6041,0.508,0.70684,0.95605,-0.508
0.79376,0.3426,0.8965,0.66818,0.20624
0.58739,0.45338,0.69012,0.92038,0.54662
0.6041,0.46039,0.70684,0.63225,-0.46039
