0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.48782,0.5,0.5,0.89391,0.5
0.5,0.5,0.5,0.7,0.5
0.67628,0.48782,0.67628,1.082,0.32372
0.5,0.67628,0.67628,1.0881,-0.5
0.67628,0.5,0.67628,1.0881,0.32372
0.48782,0.67628,0.67628,0.58205,0.32372
0.48782,0.79041,0.79041,0.93911,0.20959
0.48782,0.79041,0.79041,0.63911,0.20959
0.5,0.79041,0.79041,1.0452,-0.5
0.8643,0.48782,0.8643,0.87606,0.1357
0.8643,0.48782,0.8643,0.77606,0.1357
0.48782,0.91214,0.91214,1.1,0.087858
0.91214,0.48782,0.91214,1.3,0.087858
0.79041,0.48782,0.79041,0.93911,-0.48782
0.94312,0.48782,0.94312,0.91547,-0.94312
0.79041,0.47593,0.79041,0.73317,0.20959
0.48782,0.94312,0.94312,1.3155,0.056883
0.47593,0.8643,0.8643,0.67011,0.1357
0.91214,0.47593,0.91214,1.294,-0.91214
0.48782,0.96317,0.96317,1.3255,0.036829
0.47593,0.88991,0.88991,0.98292,0.11009
0.48782,0.92013,0.92013,1.204,0.079865
0.92873,0.47593,0.92873,0.80233,-0.92873
0.97616,0.48782,0.97616,0.83199,0.023844
0.48782,0.94829,0.94829,0.81805,0.051708
0.47593,0.90609,0.90609,1.091,0.093906
0.96652,0.48782,0.96652,1.0272,-0.96652
0.48782,0.94297,0.94297,0.91539,0.057031
0.48782,0.98456,0.98456,1.2362,0.015438
0.48782,0.96308,0.96308,1.3254,-0.96308
0.9392,0.47593,0.9392,1.2076,0.060799
0.99,0.48782,0.99,0.73891,0.0099952
0.48782,0.93961,0.93961,0.71371,0.060393
0.48782,0.99353,0.99353,1.1407,0.0064713
0.96064,0.47593,0.96064,0.71828,-0.96064
0.48782,0.9609,0.9609,1.1244,0.039101
0.47593,0.93723,0.93723,0.90658,-0.47593
0.46433,0.93723,0.93723,1.3008,0.53567
0.99581,0.48782,0.99581,0.94181,0.0041898
0.99729,0.48782,0.99729,1.0426,0.0027127
0.48782,0.97468,0.97468,1.3312,0.025316
0.99824,0.48782,0.99824,1.143,0.0017563
0.48782,0.98361,0.98361,0.83571,0.016391
0.99886,0.48782,0.99886,1.2433,0.0011371
0.98939,0.48782,0.98939,0.9386,0.010612
0.93723,0.65318,0.93723,1.3952,0.34682
0.48782,0.99926,0.99926,1.3435,0.00073622
0.93723,0.77546,0.93723,0.95634,-0.77546
0.99313,0.48782,0.99313,1.0405,0.0068707
0.75656,0.93723,0.93723,1.1469,0.062773
0.99952,0.48782,0.99952,1.0437,0.00047666
0.75656,0.95936,0.95936,1.058,-0.95936
0.99555,0.48782,0.99555,1.2417,-0.99555
0.99969,0.48782,0.99969,0.74375,0.00030861
0.75656,0.93598,0.93598,1.2463,-0.93598
0.9998,0.48782,0.9998,0.94381,0.00019981
0.91317,0.75656,0.91317,1.3349,0.086829
0.48782,0.97129,0.97129,0.72955,0.028709
0.94378,0.75656,0.94378,0.85017,-0.94378
0.98141,0.48782,0.98141,1.1346,-0.98141
0.99987,0.48782,0.99987,0.84384,0.00012936
0.75656,0.92078,0.92078,1.4387,-0.92078
0.48782,0.9575,0.9575,1.0227,0.042503
0.97248,0.48782,0.97248,1.2301,0.027518
0.48782,0.99992,0.99992,0.74387,8.3757e-05
0.99995,0.48782,0.99995,0.84388,5.4228e-05
0.89835,0.75656,0.89835,1.2275,0.24344
0.48782,0.98218,0.98218,1.135,0.017817
0.89835,0.84239,0.89835,0.97037,-0.84239
0.99996,0.48782,0.99996,1.3439,3.5109e-05
0.82186,0.89835,0.89835,1.3601,0.17814
0.98846,0.48782,0.98846,0.93814,0.011535
0.99998,0.48782,0.99998,0.9439,2.2731e-05
0.48782,0.99999,0.99999,1.1439,-0.99999
0.99253,0.48782,0.99253,0.84017,0.0074684
0.88466,0.89835,0.89835,0.8915,0.11534
0.89835,0.92533,0.92533,1.1118,-0.92533
0.48782,0.97562,0.97562,1.2317,0.024383
0.99516,0.48782,0.99516,0.74149,0.0048354
0.98421,0.48782,0.98421,1.036,0.015787
0.99687,0.48782,0.99687,1.3423,0.0031306
0.89835,0.90278,0.90278,1.2006,-0.90278
0.48782,0.98978,0.98978,1.0388,0.010221
