0.5,0.5,0.1477,0.8,0.5
0.5,0.5,0.1477,0.6,0.5
0.50015,0.5,0.14784,0.70007,-0.50015
0.50015,0.5,0.14784,0.80007,-0.5
0.5,0.5,0.1477,0.6,0.5
0.50015,0.49985,0.14784,1.1,0.49985
0.5,0.5,0.1477,0.9,-0.5
0.5,0.50015,0.14784,0.70007,0.49985
0.49985,0.50029,0.14799,0.70007,0.49971
0.5,0.49985,0.1477,1.0999,0.50015
0.50029,0.5,0.14799,0.50015,0.49971
0.49985,0.50044,0.14814,0.90015,0.49956
0.50044,0.5,0.14814,1.0002,-0.50044
0.5,0.50029,0.14799,1.1001,-0.50029
0.5,0.5,0.1477,0.5,-0.5
0.5,0.49985,0.1477,0.99993,-0.49985
0.49985,0.50058,0.14828,0.50022,0.49942
0.5,0.50015,0.14784,0.80007,0.49985
0.49985,0.50073,0.14843,1.0003,0.49927
0.5,0.49971,0.1477,0.59985,-0.49971
0.5,0.50029,0.14799,0.90015,-0.50029
0.49956,0.5,0.1477,0.49978,-0.49956
0.49942,0.5,0.1477,0.59971,0.50058
0.49985,0.50087,0.14857,0.70036,-0.49985
0.49971,0.50087,0.14857,0.80029,0.49913
0.5,0.50014,0.14784,1.1001,-0.50014
0.50102,0.49971,0.14872,0.60036,0.49898
0.49956,0.5,0.1477,0.79978,0.50044
0.50116,0.49971,0.14886,0.90044,-0.49971
0.5,0.5,0.1477,0.5,-0.5
0.5,0.49985,0.1477,0.79993,-0.49985
0.5,0.49971,0.1477,0.69985,-0.5
0.5,0.49971,0.1477,0.89985,-0.49971
0.50116,0.49956,0.14886,1.1004,-0.50116
0.49985,0.49971,0.14755,0.59978,-0.49971
0.5,0.49956,0.1477,1.0998,-0.49956
0.50102,0.49956,0.14872,0.50029,0.49898
0.49956,0.50116,0.14886,1.0004,0.49884
0.49956,0.49985,0.14755,0.89971,0.50015
0.49942,0.5,0.1477,0.69971,0.50058
0.5,0.49956,0.1477,0.99978,0.5
0.5,0.49956,0.1477,0.99978,-0.49956
0.5,0.49942,0.1477,0.79971,-0.5
0.50131,0.49956,0.14901,1.0004,0.49869
0.50145,0.49956,0.14915,0.80051,-0.49956
0.49956,0.50015,0.14784,0.49986,0.49985
0.50029,0.49956,0.14799,0.59993,0.50044
0.49942,0.49985,0.14755,0.99964,-0.49942
0.49942,0.50145,0.14915,0.60044,0.49855
0.49971,0.50029,0.14799,1,0.50029
0.49985,0.49927,0.14755,1.0996,0.50015
0.49927,0.5,0.1477,0.49964,0.5
0.5016,0.49942,0.1493,0.70051,0.4984
0.50029,0.49986,0.14799,0.70007,0.50014
0.50015,0.49927,0.14784,0.59971,-0.50015
0.5,0.50029,0.14799,1.1001,-0.50029
0.5,0.49927,0.1477,0.89964,-0.5
0.50174,0.49942,0.14944,1.1006,-0.49942
0.50174,0.49927,0.14944,0.50051,0.49826
0.50015,0.5,0.14784,0.80007,-0.5
0.49985,0.49927,0.14755,0.69956,-0.49985
0.50015,0.49986,0.14784,0.9,0.50014
0.49927,0.50189,0.14959,0.90058,0.49811
0.49927,0.50203,0.14973,0.60065,-0.49927
0.49927,0.49971,0.14741,0.49949,-0.49971
0.50015,0.5,0.14784,0.50007,0.49985
0.5,0.50029,0.14799,0.80015,0.49971
0.50044,0.5,0.14814,1.0002,0.49956
0.50203,0.49913,0.14973,0.80058,0.50087
0.49956,0.49927,0.14726,0.69942,0.50073
0.50203,0.49927,0.14973,0.50065,-0.49927
0.50058,0.5,0.14828,0.90029,-0.5
0.49913,0.50203,0.14973,1.1006,0.49797
0.49956,0.49942,0.14726,0.99949,-0.49942
0.50218,0.49913,0.14988,1.0007,-0.49913
0.49986,0.50058,0.14828,0.60022,0.49942
0.49956,0.49927,0.14726,0.89942,0.50073
0.49986,0.50073,0.14843,1.1003,0.49927
0.50218,0.49898,0.14988,0.90058,0.49782
0.49942,0.49956,0.14726,0.79949,0.50044
0.50232,0.49898,0.15002,0.70065,-0.49898
0.49986,0.50087,0.14857,0.70036,-0.49986
0.49971,0.49942,0.14741,1.0996,0.50029
0.49942,0.49985,0.14755,0.59964,0.50015
0.49884,0.50232,0.15002,0.70058,0.49768
0.49884,0.50247,0.15016,0.90065,-0.49884
0.5,0.49942,0.1477,0.89971,-0.49942
0.50087,0.49971,0.14857,1.1003,-0.50087
0.50247,0.49869,0.15016,0.80058,-0.49869
0.50073,0.49971,0.14843,0.70022,0.49927
0.5,0.49927,0.1477,0.99964,-0.49927
0.50247,0.49855,0.15016,0.60051,0.49753
0.50261,0.49855,0.15031,1.1006,-0.49855
0.49971,0.50087,0.14857,0.90029,0.49913
0.49913,0.5,0.1477,0.69956,-0.49913
0.49898,0.5,0.1477,0.59949,-0.5
0.50261,0.4984,0.15031,0.50051,0.5016
0.50102,0.49971,0.14872,0.60036,0.50029
0.49986,0.49898,0.14755,1.0994,-0.49898
0.49884,0.49986,0.14755,0.49935,-0.49884
0.50261,0.49855,0.15031,1.0006,-0.49855
0.50102,0.49986,0.14872,0.80044,-0.50102
0.49986,0.50087,0.14857,0.50036,-0.50087
0.50073,0.49986,0.14842,1.0003,-0.50073
0.49986,0.49869,0.14755,0.79927,-0.49869
0.50058,0.49986,0.14828,1.1002,0.50014
0.4984,0.50261,0.15031,0.70051,0.49739
0.50058,0.5,0.14828,0.60029,-0.50058
0.49855,0.49986,0.14755,0.8992,0.50145
0.50276,0.4984,0.15045,0.60058,0.49724
0.50043,0.5,0.14813,1.0002,0.5
0.49986,0.49869,0.14755,0.59927,0.50014
0.5029,0.4984,0.1506,1.0007,0.4971
0.50043,0.50015,0.14813,0.70029,-0.50015
0.50304,0.4984,0.15074,0.90072,0.49696
0.49869,0.5,0.1477,0.49935,0.5
0.50319,0.4984,0.15089,1.1008,-0.4984
0.49826,0.50319,0.15089,0.50072,-0.49826
0.50043,0.5,0.14813,0.90022,-0.5
0.50015,0.49869,0.14785,0.69942,-0.49869
0.49986,0.50043,0.14813,0.80014,-0.49986
0.50319,0.49811,0.15089,0.80065,-0.49811
0.49855,0.50015,0.14785,0.99935,-0.49855
0.50015,0.4984,0.14785,0.79927,0.49985
0.50029,0.4984,0.14799,1.0993,-0.50029
0.49971,0.50043,0.14813,0.50007,-0.50043
0.50029,0.49971,0.14799,0.9,0.49971
0.50015,0.4984,0.14785,0.99927,-0.4984
0.49971,0.50043,0.14813,0.60007,-0.49971
0.49797,0.50319,0.15089,0.90058,0.49681
0.49826,0.50015,0.14785,0.8992,0.50174
0.50333,0.49797,0.15103,0.80065,-0.49797
0.49957,0.50043,0.14813,1.1,0.50043
0.49782,0.50333,0.15103,0.60058,-0.50333
0.49971,0.50043,0.14813,0.80007,0.50029
0.4984,0.50015,0.14785,0.69928,-0.50015
0.4984,0.5,0.1477,0.4992,-0.4984
0.49986,0.50043,0.14813,0.50014,-0.49986
0.50319,0.49782,0.15089,1.0005,-0.49782
0.49826,0.5,0.1477,0.59913,0.50174
0.50319,0.49768,0.15089,1.1004,0.49681
0.49971,0.50043,0.14813,0.70007,0.50029
0.49986,0.50043,0.14813,1.0001,0.49957
0.50333,0.49768,0.15103,0.70051,0.49667
0.49841,0.5,0.1477,0.7992,-0.49841
0.49826,0.5,0.1477,1.0991,-0.49826
0.50348,0.49768,0.15118,0.50058,-0.49768
0.50348,0.49754,0.15118,0.90051,0.49652
0.49812,0.5,0.1477,0.59906,-0.5
0.49986,0.50058,0.14828,0.80022,-0.50058
0.49812,0.49985,0.14755,0.89899,0.50015
0.50362,0.49754,0.15132,1.0006,0.49638
0.50043,0.49986,0.14813,0.50014,-0.50043
0.49986,0.50029,0.14799,0.70007,-0.50029
0.49754,0.50376,0.15146,0.70065,-0.49754
0.49812,0.5,0.1477,1.0991,-0.49812
0.5,0.49797,0.1477,0.49899,-0.49797
0.49986,0.50014,0.14784,0.9,-0.50014
0.49739,0.50376,0.15146,1.1006,0.49624
0.49783,0.5,0.1477,0.99891,-0.49783
0.50391,0.49739,0.15161,0.80065,-0.49739
0.49768,0.5,0.1477,0.79884,0.50232
0.5,0.49986,0.1477,1.0999,0.50014
0.49725,0.50391,0.15161,0.50058,0.49609
0.50405,0.49725,0.15175,0.60065,0.49595
0.5,0.5,0.1477,0.6,0.5
