0.5,0.5,0.76956,0.8,0.5
0.5,0.5,0.76956,1.1,0.5
0.50008,0.5,0.76964,1.1,0.49992
0.5,0.50016,0.76972,1.0001,0.5
0.5,0.5,0.76956,1,0.5
0.5,0.50008,0.76964,1,-0.50008
0.50008,0.50016,0.76972,0.90012,0.49992
0.5,0.50008,0.76964,0.60004,-0.5
0.5,0.46795,0.76956,0.58397,0.53205
0.50016,0.50016,0.76972,0.70016,-0.50016
0.4682,0.5,0.76956,0.8841,0.5
0.4682,0.50008,0.76964,0.78414,-0.4682
0.19211,0.50008,0.76964,0.34609,0.49992
0.50032,0.19211,0.76988,0.94621,0.49968
0.50016,0.19217,0.76972,0.44616,-0.50016
0.17989,0.50008,0.76964,0.33998,0.49992
0.19211,0.5004,0.76996,0.54625,0.4996
0.50064,0.19211,0.7702,0.64637,0.49936
0.19217,0.19217,0.46173,0.19217,0.80783
0.50032,0.17989,0.76988,0.5401,-0.50032
0.50088,0.19211,0.77044,0.74649,0.49912
0.19256,0.19217,0.46212,0.29236,0.80744
0.46817,0.17989,0.73773,0.32403,-0.46817
0.17989,0.17988,0.44945,0.37989,0.82011
0.19211,0.50095,0.77052,0.74653,-0.19211
0.50095,0.17977,0.77052,0.64036,-0.50095
0.19294,0.19217,0.46251,0.79256,0.80706
0.19307,0.19217,0.46263,0.39262,0.80693
0.17988,0.18002,0.44958,0.47995,-0.18002
0.19346,0.19217,0.46302,0.19281,0.80654
0.17977,0.19248,0.46204,0.78612,0.80752
0.17977,0.1926,0.46216,0.28618,0.8074
0.069167,0.17988,0.44944,0.62452,-0.069167
0.19217,0.19385,0.46341,0.69301,-0.19217
0.064723,0.17988,0.44944,0.2223,0.93528
0.19299,0.17977,0.46255,0.18638,0.82023
0.18016,0.19299,0.46255,0.38657,-0.18016
0.17988,0.065171,0.44944,0.72253,0.82012
0.17982,0.19385,0.46341,0.58683,-0.19385
0.19299,0.06922,0.46255,0.63111,0.80701
0.065171,0.18001,0.44957,0.52259,0.93483
0.074479,0.17982,0.44938,0.42715,-0.074479
0.028616,0.17982,0.44938,0.40422,-0.17982
0.028616,0.069091,0.33865,0.048854,0.97138
0.06562,0.18001,0.44957,0.42281,0.81999
0.06562,0.18014,0.4497,0.72288,0.93438
0.06922,0.19312,0.46268,0.63117,0.80688
0.065766,0.18014,0.4497,0.12295,0.93423
0.069091,0.029082,0.33865,0.14909,-0.069091
0.026546,0.029082,0.29864,0.22781,-0.026546
0.06922,0.19324,0.4628,0.43123,0.80676
0.18014,0.066215,0.4497,0.22318,0.81986
0.066215,0.18053,0.45009,0.62337,-0.18053
0.02484,0.029082,0.29864,0.42696,0.97516
0.029082,0.025308,0.29864,0.6272,-0.025308
0.06922,0.19337,0.46293,0.13129,-0.06922
0.16893,0.066215,0.43849,0.31757,0.93379
0.026596,0.19337,0.46293,0.70998,-0.026596
0.023682,0.029082,0.29864,0.52638,-0.029082
0.024887,0.19337,0.46293,0.50913,0.80663
0.19376,0.024887,0.46332,0.30932,0.80624
0.066663,0.16893,0.43849,0.5178,-0.16893
0.19414,0.024887,0.4637,0.20951,0.80586
0.024887,0.19453,0.46409,0.20971,0.80547
0.15808,0.066663,0.42764,0.31237,0.84192
0.19492,0.024887,0.46448,0.7099,-0.024887
0.027214,0.023682,0.29678,0.42545,-0.023682
0.027214,0.02216,0.29678,0.62469,0.97279
0.066663,0.15848,0.42804,0.71257,-0.066663
0.062379,0.15848,0.42804,0.11043,-0.15848
0.023288,0.19492,0.46448,0.6091,-0.023288
0.02768,0.02216,0.29724,0.22492,0.97232
0.028147,0.02216,0.29771,0.025154,0.97185
0.021791,0.19492,0.46448,0.50835,-0.021791
0.060891,0.062379,0.33194,0.16163,-0.060891
0.023395,0.062379,0.33194,0.34289,0.93762
0.02216,0.028613,0.29818,0.32539,0.97139
0.029079,0.02216,0.29864,0.12562,0.97092
0.020391,0.19492,0.46448,0.30765,0.80508
0.062829,0.023395,0.33239,0.44311,-0.023395
0.02216,0.029545,0.29911,0.52585,0.97045
0.1953,0.020391,0.46486,0.10785,0.8047
0.19569,0.020391,0.46525,0.40804,0.80431
0.0089889,0.062829,0.33239,0.53591,0.93717
0.0089889,0.063279,0.33284,0.53613,-0.063279
0.030011,0.02216,0.29957,0.52609,-0.030011
0.0089889,0.024313,0.29388,0.016651,0.97569
0.020391,0.19607,0.46564,0.30823,-0.020391
0.02216,0.011531,0.29172,0.016845,-0.02216
0.0085144,0.011531,0.28109,0.31002,0.98847
0.024781,0.0089889,0.29434,0.61688,0.99101
0.0094644,0.024781,0.29434,0.41712,-0.024781
0.0078347,0.19607,0.46564,0.70195,-0.0078347
0.0030102,0.19607,0.46564,0.49954,-0.0030102
0.012005,0.0085144,0.28157,0.21026,0.988
0.0095213,0.0094644,0.27908,0.30949,-0.0094644
0.19607,0.0011566,0.46564,0.59862,0.80393
0.0085144,0.012479,0.28204,0.4105,-0.0085144
0.19646,0.0011566,0.46602,0.098808,-0.0011566
0.00044438,0.19646,0.46602,0.39845,-0.00044438
0.0036364,0.0095213,0.27908,0.20658,-0.0036364
0.012479,0.0079673,0.28204,0.61022,-0.0079673
0.012479,0.0074554,0.28204,0.10997,-0.012479
