0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.49997,0.5,0.5,0.59998,0.5
0.5,0.50012,0.50012,0.50006,-0.5
0.49997,0.5,0.5,1.1,-0.5
0.49997,0.49997,0.49997,0.59997,-0.49997
0.49997,0.51102,0.51102,1.1055,0.48898
0.51114,0.49997,0.51114,1.0056,0.48886
0.50012,0.49997,0.50012,0.60005,-0.49997
0.49984,0.49997,0.49997,0.8999,-0.49997
0.49984,0.49984,0.49984,0.99984,-0.49984
0.52191,0.49997,0.52191,0.51094,0.47809
0.50012,0.49994,0.50012,0.80003,0.49988
0.49981,0.49984,0.49984,0.69982,-0.49981
0.49994,0.51114,0.51114,1.1055,0.48886
0.53244,0.49997,0.53244,0.9162,-0.53244
0.49984,0.49968,0.49984,0.49976,0.50016
0.5324,0.49997,0.5324,0.71619,-0.49997
0.52191,0.49994,0.52191,0.71092,0.47809
0.49994,0.52202,0.52202,1.011,0.50006
0.5324,0.49994,0.5324,0.81617,0.50006
0.52202,0.50006,0.52202,0.51104,0.47798
0.49968,0.51086,0.51086,0.50527,-0.49968
0.49965,0.51086,0.51086,1.0053,0.48914
0.53255,0.50006,0.53255,0.91631,0.49994
0.5324,0.50006,0.5324,0.91623,-0.5324
0.51098,0.49965,0.51098,0.70531,-0.49965
0.50006,0.53237,0.53237,1.0162,-0.53237
0.53255,0.51107,0.53255,0.72181,-0.53255
0.53252,0.51107,0.53252,0.8218,-0.51107
0.50006,0.53234,0.53234,0.6162,0.46766
0.51098,0.49952,0.51098,0.60525,-0.51098
0.51094,0.53252,0.53252,1.1217,-0.53252
0.51094,0.53249,0.53249,1.0217,0.46751
0.50006,0.54264,0.54264,0.52135,-0.50006
0.49993,0.54264,0.54264,0.72128,0.45736
0.49952,0.51095,0.51095,0.80523,0.48905
0.49993,0.55271,0.55271,1.1263,-0.55271
0.51094,0.54279,0.54279,0.62686,0.48906
0.51107,0.49952,0.51107,1.1053,-0.49952
0.51107,0.49949,0.51107,0.90528,0.50051
0.54279,0.51106,0.54279,1.0269,-0.51106
0.55268,0.49993,0.55268,0.6263,0.50007
0.49961,0.51107,0.51107,1.1053,-0.49961
0.55268,0.51095,0.55268,0.93181,-0.55268
0.55264,0.51095,0.55264,0.5318,-0.51095
0.51093,0.54279,0.54279,0.62686,-0.54279
0.49958,0.51107,0.51107,0.70532,-0.49958
0.51107,0.49955,0.51107,0.80531,-0.51107
0.51103,0.49955,0.51103,1.0053,-0.49955
0.51091,0.55264,0.55264,0.83178,-0.55264
0.51093,0.54275,0.54275,0.72684,0.45725
0.55261,0.51091,0.55261,1.1318,-0.51091
