0.5,0.5,0.9436,0.8,-0.5
0.5,0.5,0.9436,0.6,0.5
0.46679,0.5,0.9436,0.88339,0.5
0.5,0.5,0.9436,0.7,0.5
0.53321,0.46679,0.97681,1,0.46679
0.5,0.53321,0.97681,1.0166,-0.5
0.53321,0.5,0.97681,1.0166,0.46679
0.46679,0.53321,0.97681,0.5,0.46679
0.46679,0.56422,1.0078,0.8155,0.43578
0.46679,0.56422,1.0078,0.5155,0.43578
0.5,0.56422,1.0078,0.93211,-0.5
0.59316,0.46679,1.0368,0.72998,0.40684
0.59316,0.46679,1.0368,0.62998,0.40684
0.46679,0.62019,1.0638,0.94349,0.37981
0.62019,0.46679,1.0638,1.1435,0.37981
0.56422,0.46679,1.0078,0.8155,-0.46679
0.64541,0.46679,1.089,0.7561,-0.64541
0.56422,0.43578,1.0078,0.6,0.43578
0.46679,0.64541,1.089,1.1561,0.35459
0.43578,0.59316,1.0368,0.51447,0.40684
0.62019,0.43578,1.0638,1.128,-0.62019
0.46679,0.66897,1.1126,1.1679,0.33103
0.43578,0.57899,1.0226,0.80739,0.42101
0.46679,0.60254,1.0461,1.0347,0.39746
0.60696,0.43578,1.0506,0.62137,-0.60696
0.69096,0.46679,1.1346,0.67887,0.30904
0.46679,0.62894,1.0725,0.64787,0.37106
0.43578,0.56664,1.0102,0.90121,0.43336
0.65359,0.46679,1.0972,0.86019,-0.65359
0.46679,0.61018,1.0538,0.73848,0.38982
0.46679,0.71148,1.1551,1.0891,0.28852
0.46679,0.63607,1.0797,1.1514,-0.63607
0.59543,0.43578,1.039,1.0156,0.40457
0.73065,0.46679,1.1742,0.59872,0.26935
0.46679,0.59382,1.0374,0.5303,0.40618
0.46679,0.74854,1.1921,1.0077,0.25146
0.6223,0.43578,1.0659,0.52904,-0.6223
0.46679,0.6208,1.0644,0.94379,0.3792
0.43578,0.58096,1.0246,0.70837,-0.43578
0.40684,0.58096,1.0246,1.0939,0.59316
0.76524,0.46679,1.2088,0.81601,0.23476
0.78083,0.46679,1.2244,0.92381,0.21917
0.46679,0.64599,1.0896,1.1564,0.35401
0.79539,0.46679,1.239,1.0311,0.20461
0.46679,0.6695,1.1131,0.66815,0.3305
0.80898,0.46679,1.2526,1.1379,0.19102
0.69146,0.46679,1.1351,0.77912,0.30854
0.58096,0.44624,1.0246,1.1136,0.55376
0.46679,0.82167,1.2653,1.2442,0.17833
0.58096,0.48302,1.0246,0.63199,-0.48302
0.71195,0.46679,1.1555,0.88937,0.28805
0.45094,0.58096,1.0246,0.81595,0.41904
0.83352,0.46679,1.2771,0.95015,0.16648
0.45094,0.6088,1.0524,0.72987,-0.6088
0.73108,0.46679,1.1747,1.0989,-0.73108
0.84457,0.46679,1.2882,0.65568,0.15543
0.45094,0.56836,1.012,0.90965,-0.56836
0.8549,0.46679,1.2985,0.86084,0.1451
0.53061,0.45094,0.9742,0.99077,0.46939
0.46679,0.68252,1.1261,0.57466,0.31748
0.56179,0.45094,1.0054,0.50636,-0.56179
