0.5,0.5,0.5,1.1,0.5
0.5,0.67579,0.67579,0.9879,0.32421
0.5,0.5,0.5,0.5,-0.5
0.5,0.49567,0.5,0.69783,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.67579,0.67579,1.1879,0.32421
0.78978,0.5,0.78978,0.74489,0.21022
0.5,0.78978,0.78978,0.94489,0.21022
0.49567,0.67579,0.67579,1.1857,0.50433
0.86369,0.5,0.86369,1.1818,-0.5
0.67579,0.67298,0.67579,1.1744,0.32421
0.5,0.86369,0.86369,0.98184,0.13631
0.86369,0.49567,0.86369,0.67968,-0.49567
0.67298,0.78978,0.78978,1.1314,0.32702
0.78795,0.78978,0.78978,1.0889,0.21022
0.49137,0.86369,0.86369,0.87753,-0.49137
0.5,0.91161,0.91161,0.90581,0.088388
0.78795,0.86369,0.86369,0.92582,-0.78795
0.94269,0.5,0.94269,0.72134,-0.5
0.49567,0.94269,0.94269,1.2192,-0.49567
0.48711,0.86369,0.86369,0.7754,0.13631
0.78113,0.86369,0.86369,1.3224,-0.78113
0.49137,0.94269,0.94269,1.217,-0.49137
0.48711,0.91161,0.91161,0.99936,0.088388
0.86369,0.77436,0.86369,0.81902,0.22564
0.94269,0.48711,0.94269,1.3149,0.057313
0.85369,0.86369,0.86369,0.95869,-0.86369
0.48711,0.94269,0.94269,0.8149,-0.48711
0.96284,0.48711,0.96284,0.82498,0.037163
0.48289,0.94269,0.94269,0.71279,0.057313
0.85369,0.8562,0.8562,1.2549,0.14631
0.96284,0.48289,0.96284,1.0229,-0.48289
0.48711,0.9759,0.9759,1.2315,0.51289
0.9759,0.66744,0.9759,1.2217,0.024097
0.8562,0.90513,0.90513,1.0807,-0.90513
0.96284,0.47871,0.96284,1.1208,-0.96284
0.66744,0.98438,0.98438,1.0259,0.015625
0.8562,0.89729,0.89729,1.4767,0.1438
0.90676,0.89729,0.90676,1.202,0.093241
0.47871,0.95449,0.95449,0.9166,0.045506
0.97049,0.47871,0.97049,1.3246,-0.97049
0.98987,0.66744,0.98987,0.82865,0.33256
0.89729,0.93954,0.93954,1.3184,0.10271
0.9334,0.93954,0.93954,1.2365,0.060459
0.96208,0.47871,0.96208,0.9204,0.037916
0.78436,0.98987,0.98987,0.98711,0.010131
0.99343,0.78436,0.99343,1.0889,0.0065694
0.9334,0.9608,0.9608,1.5471,-0.9608
0.97541,0.47871,0.97541,0.72706,-0.47871
0.78436,0.99574,0.99574,1.49,-0.78436
0.99574,0.77756,0.99574,1.2867,0.22244
0.47456,0.97541,0.97541,1.125,-0.47456
0.9334,0.95247,0.95247,1.0429,-0.9334
0.99574,0.85577,0.99574,0.92575,-0.85577
0.97541,0.47045,0.97541,1.2229,-0.47045
0.84835,0.99574,0.99574,1.422,0.15165
0.92531,0.95247,0.95247,0.93889,0.047528
0.97541,0.46637,0.97541,1.3209,0.024586
0.46637,0.98406,0.98406,1.0252,-0.46637
0.90167,0.99574,0.99574,1.2487,0.0042598
0.96918,0.92531,0.96918,1.4472,-0.96918
0.46233,0.98406,0.98406,0.82319,0.015942
0.92531,0.96078,0.96078,1.143,0.074689
0.99724,0.90167,0.99724,1.4495,-0.90167
0.95157,0.96078,0.96078,0.95618,-0.95157
0.46233,0.98966,0.98966,0.826,0.010337
0.89386,0.99724,0.99724,0.94555,-0.89386
0.96078,0.94332,0.96078,1.4521,-0.94332
0.9933,0.46233,0.9933,1.2278,-0.9933
0.88611,0.99724,0.99724,1.0417,0.0027621
0.93515,0.96078,0.96078,1.548,-0.93515
0.46233,0.98469,0.98469,1.0235,0.01531
0.46233,0.99007,0.99007,1.1262,-0.46233
0.99821,0.88611,0.99821,1.2422,0.11389
0.45833,0.99007,0.99007,0.9242,0.54167
0.96078,0.92705,0.96078,1.3439,-0.92705
0.92615,0.99821,0.99821,1.3622,-0.92615
0.64877,0.99007,0.99007,0.81942,0.0099271
0.91901,0.96078,0.96078,1.0399,0.080986
0.99356,0.64877,0.99356,1.4212,0.35123
0.96078,0.94749,0.96078,1.2541,0.039216
