0.5,0.5,0.5,0.8,-0.5
0.42515,0.5,0.5,0.66258,-0.42515
0.5,0.5,0.5,0.8,0.5
0.5,0.36151,0.5,0.43076,-0.5
0.5,0.5,0.5,1.1,0.5
0.57485,0.5,0.57485,1.0374,-0.5
0.5,0.57485,0.57485,1.1374,0.42515
0.5,0.63849,0.63849,1.0692,0.36151
0.42515,0.36151,0.42515,0.99333,0.57485
0.57485,0.42515,0.57485,0.9,-0.57485
0.42515,0.4888,0.4888,0.45698,-0.4888
0.36151,0.5112,0.5112,0.53636,-0.36151
0.6926,0.5,0.6926,0.5963,-0.5
0.5112,0.3074,0.5112,0.9093,0.4888
0.42515,0.41563,0.42515,0.72039,-0.42515
0.42515,0.6926,0.6926,0.95888,0.3074
0.73862,0.42515,0.73862,0.78189,0.26138
0.3074,0.58437,0.58437,0.84588,0.41563
0.36151,0.41563,0.41563,0.58857,-0.41563
0.77774,0.42515,0.77774,0.70145,0.22226
0.36151,0.35341,0.36151,0.45746,-0.36151
0.64659,0.3074,0.64659,0.77699,-0.3074
0.64659,0.26138,0.64659,0.65399,-0.64659
0.81101,0.42515,0.81101,0.81808,0.18899
0.35341,0.3074,0.35341,0.7304,0.64659
0.4502,0.3074,0.4502,0.8788,0.5498
0.42515,0.8393,0.8393,1.1322,-0.42515
0.5498,0.26138,0.5498,0.40559,-0.5498
0.5325,0.3074,0.5325,0.61995,-0.5325
0.3074,0.45279,0.45279,0.38009,-0.45279
0.26138,0.4675,0.4675,0.76444,0.73862
0.8393,0.36151,0.8393,0.60041,0.1607
0.36151,0.86336,0.86336,0.71244,0.13664
0.37195,0.4675,0.4675,1.0197,0.5325
0.3074,0.38501,0.38501,0.4462,0.6926
0.54721,0.37195,0.54721,0.95958,-0.37195
0.38501,0.41107,0.41107,0.69804,0.58893
0.88381,0.36151,0.88381,1.2227,0.11619
0.49923,0.38501,0.49923,1.0421,-0.49923
0.36151,0.9012,0.9012,0.93136,-0.36151
0.54721,0.31627,0.54721,0.53174,-0.54721
0.9012,0.3074,0.9012,1.0043,-0.3074
0.4653,0.31627,0.4653,0.59078,0.5347
0.54534,0.31627,0.54534,0.5308,0.45466
0.9012,0.26138,0.9012,0.98129,0.098796
