0.5,0.5,0.87512,0.6,0.5
0.5,0.5,0.87512,0.8,-0.5
0.5,0.5,0.87512,0.5,0.5
0.5,0.32773,0.87512,0.91386,0.67227
0.5,0.50624,0.88137,1.1031,-0.50624
0.5,0.43953,0.87512,1.0698,-0.5
0.5,0.50624,0.88137,1.1031,-0.5
0.32773,0.50624,0.88137,0.61698,0.49376
0.43953,0.32773,0.81465,0.78363,0.56047
0.5,0.33182,0.87512,0.91591,0.66818
0.5,0.34016,0.87512,0.72008,-0.5
0.34016,0.32773,0.71528,0.53394,0.65984
0.32773,0.51241,0.88753,0.52007,0.48759
0.32773,0.44653,0.82165,0.48713,-0.32773
0.32773,0.4499,0.82502,0.38881,-0.4499
0.5935,0.32773,0.96862,0.86061,-0.5935
0.44653,0.32639,0.82165,0.58646,0.55347
0.32773,0.59107,0.96619,0.7594,-0.59107
0.53858,0.32639,0.9137,0.43248,0.46142
0.32773,0.44806,0.82318,0.78789,-0.32773
0.38742,0.32773,0.76254,0.85757,0.67227
0.61531,0.32639,0.99044,1.0709,0.38469
0.44806,0.32639,0.82318,0.58722,0.55194
0.32639,0.53985,0.91497,0.93312,0.46015
0.33612,0.38742,0.76254,0.76177,0.66388
0.62012,0.32639,0.99524,0.67325,-0.32639
0.44653,0.38742,0.82165,0.51697,0.61258
0.44653,0.4893,0.86442,0.66791,-0.4893
0.32639,0.54559,0.92072,0.53599,0.45441
0.48729,0.44653,0.86242,0.46691,-0.48729
0.32505,0.62012,0.99524,0.47258,-0.32505
0.62117,0.32639,0.99629,0.87378,0.67361
0.44653,0.4853,0.86042,1.0659,0.55347
0.62012,0.32372,0.99524,0.77192,-0.32372
0.45344,0.4853,0.86042,0.96937,0.54656
0.3224,0.62012,0.99524,0.87126,0.37988
0.62117,0.43841,0.99629,0.82979,-0.62117
0.43841,0.40715,0.81354,0.42278,-0.40715
0.46026,0.4853,0.86042,0.77278,-0.4853
0.6833,0.3224,1.0584,1.0028,0.3167
0.68725,0.3224,1.0624,0.60482,-0.3224
0.40548,0.43841,0.81354,1.0219,0.59452
0.43841,0.4129,0.81354,0.92566,-0.4129
0.31809,0.46026,0.83539,0.68918,-0.31809
0.32108,0.68725,1.0624,0.80416,0.31275
0.20849,0.46026,0.83539,0.53438,-0.46026
0.73926,0.32108,1.1144,0.63017,0.26074
0.27064,0.43841,0.81354,0.35453,0.56159
0.78263,0.32108,1.1577,0.55185,0.21737
0.53181,0.27064,0.90693,0.50122,0.46819
0.45838,0.20849,0.8335,0.73344,-0.45838
0.20849,0.4565,0.83163,0.8325,0.5435
0.27064,0.60967,0.9848,0.74016,0.39033
0.32108,0.81878,1.1939,1.1699,0.18122
0.54689,0.20849,0.92201,0.37769,0.45311
0.67459,0.27064,1.0497,0.87261,0.32541
0.32108,0.84892,1.224,0.985,0.15108
0.72871,0.27064,1.1038,0.69967,-0.72871
0.72573,0.27064,1.1008,1.0982,-0.72573
0.62225,0.20849,0.99737,0.51537,0.37775
0.87404,0.32108,1.2492,0.79756,0.12596
0.68507,0.20849,1.0602,1.0468,-0.68507
0.32108,0.89499,1.2701,1.108,0.10501
0.32108,0.91245,1.2876,0.61677,0.087546
0.27064,0.72276,1.0979,0.8967,-0.72276
0.68227,0.20849,1.0574,1.0454,0.31773
0.27064,0.7198,1.0949,0.49522,0.2802
0.73511,0.20849,1.1102,0.6718,-0.73511
0.92701,0.32108,1.3021,1.224,0.072986
0.7664,0.27064,1.1415,1.0185,-0.7664
0.76326,0.27064,1.1384,0.61695,-0.76326
0.20849,0.7321,1.1072,0.7703,0.2679
0.20849,0.77666,1.1518,0.49257,0.22334
0.32108,0.93915,1.3143,0.83011,0.060848
0.94927,0.32108,1.3244,1.1352,-0.94927
0.27064,0.76014,1.1353,0.71539,-0.76014
0.27064,0.75703,1.1322,0.81383,-0.75703
0.20849,0.8138,1.1889,0.61115,0.1862
0.32108,0.94539,1.3205,0.93323,0.054613
0.95447,0.32108,1.3296,0.73777,-0.32108
0.75393,0.27064,1.1291,1.1123,0.24607
