0.5,0.5,0.5,0.9,-0.5
0.49933,0.5,0.5,0.69966,-0.49933
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.50067,0.50067,0.70034,-0.50067
0.5,0.49923,0.5,0.59961,0.5
0.5,0.50058,0.50058,1.1003,0.5
0.4999,0.5,0.5,0.99995,0.5001
0.5001,0.50058,0.50058,1.0003,-0.5001
0.5001,0.49923,0.5001,0.79966,-0.5001
0.5,0.5,0.5,0.6,0.5
0.5001,0.5,0.5001,0.50005,-0.5001
0.49923,0.5,0.5,0.49961,-0.5
0.5,0.50058,0.50058,0.80029,-0.50058
0.49942,0.5,0.5,0.69971,0.50058
0.49923,0.49933,0.49933,1.0993,0.50067
0.49942,0.49923,0.49942,0.99933,-0.49942
0.50048,0.5,0.50048,0.60024,-0.5
0.49952,0.5,0.5,0.89976,0.50048
0.4999,0.50048,0.50048,0.90019,-0.50048
0.49961,0.5,0.5,0.79981,-0.5
0.49961,0.4999,0.4999,0.59976,-0.4999
0.49981,0.49961,0.49981,0.99971,0.50039
0.50039,0.4999,0.50039,0.90015,0.5001
0.49923,0.49933,0.49933,0.89928,0.50067
0.49971,0.49981,0.49981,0.89976,-0.49971
0.49923,0.49942,0.49942,0.59933,0.50058
0.5,0.50039,0.50039,0.70019,-0.50039
0.49981,0.49961,0.49981,0.79971,0.50019
0.49923,0.49952,0.49952,0.79937,-0.49923
0.50029,0.5,0.50029,0.60015,-0.5
0.49952,0.49913,0.49952,0.99933,0.50048
0.4999,0.49961,0.4999,0.49976,-0.4999
0.49961,0.49913,0.49961,1.0994,-0.49961
0.50029,0.4999,0.50029,0.8001,0.49971
0.4999,0.50039,0.50039,1.0001,0.5001
0.49952,0.49913,0.49952,0.69933,-0.49913
0.49961,0.49923,0.49961,1.0994,0.50039
0.50039,0.5,0.50039,0.50019,-0.50039
0.49952,0.49904,0.49952,0.49928,-0.49952
0.49971,0.5,0.5,1.0999,0.5
0.49971,0.49923,0.49971,0.69947,-0.49923
0.49971,0.49913,0.49971,1.0994,0.50029
0.49904,0.49884,0.49904,0.69894,-0.49904
0.4998,0.49913,0.4998,0.79947,0.50087
0.49971,0.5001,0.5001,1.0999,0.4999
0.50019,0.49971,0.50019,0.59995,-0.49971
0.49884,0.49894,0.49894,1.0989,-0.49884
0.4998,0.49923,0.4998,0.99952,-0.49923
