0.5,0.5,1.0317,0.9,-0.5
0.49989,0.5,1.0317,0.59995,-0.5
0.49989,0.49989,1.0316,1.0999,-0.49989
0.5,0.5,1.0317,0.6,-0.5
0.5,0.5,1.0317,0.9,-0.5
0.5,0.49989,1.0317,0.99995,0.50011
0.49989,0.5,1.0317,0.89995,-0.49989
0.49979,0.49989,1.0316,0.49984,0.50011
0.49979,0.5,1.0317,1.0999,-0.49979
0.5395,0.49979,1.0712,0.71964,0.50021
0.5,0.5395,1.0712,0.71975,0.4605
0.5,0.49968,1.0317,0.49984,0.5
0.5,0.57596,1.1077,0.83798,0.5
0.53959,0.57596,1.1077,0.65778,-0.57596
0.5394,0.5395,1.0712,1.0394,0.4606
0.49968,0.53959,1.0713,0.71964,-0.49968
0.53959,0.57584,1.1076,1.1577,-0.53959
0.49957,0.53959,1.0713,0.81958,0.46041
0.57584,0.53948,1.1076,0.55766,0.42416
0.5395,0.57587,1.1076,0.85768,0.42413
0.57605,0.49957,1.1078,1.0378,-0.49957
0.57605,0.49946,1.1078,0.53776,0.42395
0.5395,0.60946,1.1412,1.0745,0.39054
0.60943,0.53948,1.1412,1.1745,-0.53948
0.5395,0.64039,1.1721,0.88994,-0.5395
0.60943,0.53936,1.1412,0.7744,-0.60943
0.49946,0.60963,1.1414,0.85454,0.39037
0.53936,0.6093,1.141,0.97433,0.46064
0.57584,0.6093,1.141,0.69257,-0.6093
0.53938,0.64039,1.1721,0.68988,0.35961
0.64054,0.49946,1.1723,0.97,-0.49946
0.57584,0.60917,1.1409,1.0925,0.42416
0.49936,0.64054,1.1723,1.0699,0.35946
0.66886,0.53938,1.2006,0.80412,0.33114
0.60917,0.60943,1.1412,0.9093,0.39057
0.669,0.49936,1.2007,0.78418,0.331
0.49936,0.69522,1.227,0.69729,0.30478
0.53938,0.69509,1.2268,0.61723,-0.69509
0.64036,0.60917,1.1721,0.62476,-0.60917
0.53938,0.69494,1.2267,1.2172,-0.69494
0.53938,0.69479,1.2265,1.0171,0.30521
0.71935,0.49936,1.2511,1.2094,0.28065
0.49936,0.74158,1.2733,1.1205,-0.49936
0.49925,0.74158,1.2733,1.0204,0.25842
0.71896,0.53938,1.2507,1.1292,0.28104
0.64036,0.60904,1.1721,0.9247,-0.60904
0.60891,0.64036,1.1721,1.1246,-0.60891
0.49925,0.76204,1.2938,0.63065,0.23796
0.53938,0.74121,1.2729,0.7403,0.25879
0.64036,0.60878,1.1721,0.72457,0.39122
0.78088,0.49925,1.3126,0.84007,0.21912
0.49925,0.79824,1.33,1.2487,0.20176
0.63976,0.64036,1.1721,0.64006,0.36024
0.53938,0.76171,1.2934,1.0505,-0.53938
0.76171,0.53926,1.2934,0.95049,0.23829
0.49925,0.81421,1.3459,0.75673,0.18579
0.53926,0.78058,1.3123,0.65992,0.21942
0.64036,0.66828,1.2,0.85432,0.33172
0.64036,0.69455,1.2263,1.0675,0.30545
0.53926,0.79795,1.3297,0.86861,0.20205
0.82893,0.49925,1.3607,0.96409,0.17107
0.53926,0.81395,1.3457,1.2766,0.18605
0.71874,0.64036,1.2505,1.2795,-0.71874
0.84247,0.49925,1.3742,0.67086,0.15753
0.82869,0.53926,1.3604,1.284,0.17131
0.64036,0.71859,1.2503,0.77947,0.28141
0.74087,0.64036,1.2726,1.1906,-0.74087
0.84225,0.53926,1.374,1.0908,0.15775
0.49925,0.85495,1.3867,1.1771,-0.49925
0.85495,0.49914,1.3867,0.87705,0.14505
0.53926,0.85474,1.3865,1.197,-0.85474
0.74071,0.64036,1.2724,1.2905,0.25929
0.64036,0.76124,1.293,1.1008,-0.76124
