0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.46337,0.5,0.78168,-0.46337
0.5,0.95801,0.95801,0.929,-0.5
0.42942,0.5,0.5,0.96471,-0.42942
0.46337,0.5,0.5,0.68168,-0.5
0.39795,0.5,0.5,0.64898,0.5
0.95801,0.46337,0.95801,1.1107,-0.95801
0.46337,0.46337,0.46337,0.56337,0.53663
0.39795,0.95801,0.95801,1.078,-0.39795
0.46337,0.88782,0.88782,0.67559,0.11218
0.46337,0.95493,0.95493,1.3091,-0.46337
0.46337,0.99058,0.99058,1.227,0.0094212
0.99921,0.46337,0.99921,0.83129,0.53663
0.3688,0.95801,0.95801,0.7634,0.041991
0.95493,0.99921,0.99921,1.2771,-0.95493
0.42942,0.95493,0.95493,1.0922,-0.95493
0.42942,0.88497,0.88497,0.95719,0.57058
0.95208,0.88497,0.95208,0.91852,0.047918
0.3688,0.99647,0.99647,0.68264,0.0035265
0.99921,0.88497,0.99921,1.4421,0.0007912
0.88497,0.99598,0.99598,1.5405,-0.88497
0.99993,0.88497,0.99993,1.3425,6.6447e-05
0.9997,0.3688,0.9997,1.0843,-0.3688
0.9997,0.34178,0.9997,0.87074,0.00029616
0.34178,0.99998,0.99998,0.67088,-0.99998
0.99598,0.82013,0.99598,1.0081,-0.82013
0.88497,0.99999,0.99999,1.5425,5.5803e-06
0.92671,0.34178,0.92671,1.2342,-0.34178
0.76004,0.99598,0.99598,1.378,-0.76004
0.99598,0.70435,0.99598,0.85016,-0.70435
1,0.88497,1,1.1425,-1
0.92671,0.31674,0.92671,1.1217,-0.31674
0.92673,0.88497,0.92673,1.0058,-0.92673
0.85883,0.88497,0.88497,1.1719,-0.85883
0.65275,0.99598,0.99598,1.0244,0.34725
0.29353,0.92671,0.92671,0.91012,-0.29353
0.79591,0.88497,0.88497,0.84044,0.11503
0.99598,0.97084,0.99598,1.3834,-0.97084
0.92671,0.27202,0.92671,0.69937,0.07329
0.89971,0.99598,0.99598,1.2478,-0.89971
0.99034,0.79591,0.99034,1.0931,-0.99034
0.99598,0.83379,0.99598,1.4149,0.0040243
0.99384,0.27202,0.99384,0.63293,0.006155
0.27202,0.99948,0.99948,1.0358,0.00051691
0.91778,0.79591,0.91778,1.1568,0.08222
0.99966,0.83379,0.99966,1.5167,-0.83379
0.27202,0.99996,0.99996,0.93599,-0.99996
0.9931,0.79591,0.9931,0.9945,-0.9931
0.7727,0.99966,0.99966,1.2862,-0.7727
0.92669,0.27202,0.92669,1.0994,0.073307
0.79591,0.92033,0.92033,1.2581,-0.92033
0.8529,0.79591,0.8529,1.3244,0.1471
0.99384,0.27202,0.99384,0.83293,0.0061565
0.99966,0.71609,0.99966,1.0579,0.28391
0.98765,0.79591,0.98765,1.4918,0.012353
0.99966,0.97616,0.99966,0.98791,0.023844
0.79591,0.99896,0.99896,0.89744,0.0010375
0.27202,0.99948,0.99948,0.73575,-0.27202
0.99966,0.998,0.99966,1.0988,-0.998
0.92488,0.99966,0.99966,1.2623,-0.92488
0.99948,0.25209,0.99948,1.2258,-0.25209
0.79591,0.99991,0.99991,1.3979,-0.79591
0.7376,0.99991,0.99991,0.86875,8.7127e-05
0.7376,0.99999,0.99999,0.96879,-0.99999
0.99966,0.85711,0.99966,1.3284,0.00033796
0.99948,0.23362,0.99948,0.71655,0.00051703
0.99996,0.23362,0.99996,1.2168,-0.23362
0.92673,0.7376,0.92673,1.2322,0.2624
0.99996,0.21651,0.99996,1.1082,4.3421e-05
0.85711,0.99997,0.99997,1.1285,-0.85711
0.21651,1,1,1.0083,3.6466e-06
0.21651,1,1,0.90825,3.0624e-07
0.97796,0.92673,0.97796,1.1523,-0.92673
0.99997,0.79432,0.99997,1.4971,-0.79432
0.85883,0.97796,0.97796,1.5184,0.022037
0.99997,0.73612,0.99997,0.96805,2.8383e-05
1,0.21651,1,0.60825,-1
1,0.73612,1,1.1681,-0.73612
0.85883,0.99815,0.99815,1.2285,0.14117
0.92673,0.21651,0.92673,0.77162,0.073267
0.68219,1,1,0.84109,-0.68219
0.6322,1,1,1.3161,2.3836e-06
0.21651,0.99385,0.99385,1.0052,0.0061531
0.6322,1,1,1.4161,0.3678
0.96911,1,1,1.4846,-0.96911
0.21651,0.99948,0.99948,0.90799,0.00051675
0.98814,0.99815,0.99815,1.1931,0.011856
0.99996,0.21651,0.99996,0.70823,4.3397e-05
1,0.89811,1,0.94905,-0.89811
0.21651,1,1,1.1083,-0.21651
0.999,0.99815,0.999,1.2986,0.0018507
1,0.83231,1,1.3162,2.0018e-07
1,0.20064,1,0.60032,3.6446e-06
0.999,0.99984,0.99984,1.3994,0.00099568
0.99992,0.99984,0.99992,1.4999,-0.99992
0.83231,1,1,1.1162,0.16769
0.99984,0.92666,0.99984,0.96325,0.00015543
0.20064,1,1,0.80032,3.0608e-07
1,0.98592,1,1.293,1.6812e-08
0.99999,0.92666,0.99999,1.5633,-0.99999
0.20064,1,1,1.2003,2.5705e-08
1,0.98592,1,1.093,-1
0.92672,0.92666,0.92672,1.0267,0.073345
0.92673,0.98592,0.98592,1.3563,-0.92673
0.85883,0.98592,0.98592,0.92238,-0.98592
1,0.20064,1,0.60032,2.1587e-09
0.92672,0.99384,0.99384,1.1603,-0.99384
1,0.20064,1,0.70032,1.8129e-10
1,0.20064,1,0.80032,1.5225e-11
0.85883,0.91368,0.91368,1.0863,-0.91368
0.20064,1,1,1.2003,-1
0.92102,0.92672,0.92672,1.2239,0.078975
0.85883,0.84674,0.85883,0.95279,-0.84674
0.92672,0.99337,0.99337,0.96004,-0.92672
0.92673,0.20064,0.92673,0.86369,0.073267
0.85882,0.99337,0.99337,1.5261,0.14118
0.85883,0.7847,0.85883,1.4218,0.14117
0.98814,0.7847,0.98814,1.3864,0.2153
0.99385,0.20064,0.99385,0.99725,0.0061531
0.99337,0.98814,0.99337,1.4908,-0.98814
0.99948,0.20064,0.99948,1.1001,0.00051675
0.98814,0.98192,0.98814,1.285,-0.98192
0.91575,0.99337,0.99337,1.3546,0.0066325
0.99944,0.91575,0.99944,1.0576,-0.99944
0.20064,0.99996,0.99996,1.2003,-0.20064
0.98814,0.90998,0.98814,1.4491,-0.98814
0.18594,0.99996,0.99996,0.59295,4.3397e-05
0.91575,0.90998,0.91575,1.0129,-0.91575
0.84865,0.90998,0.90998,1.1793,0.15135
1,0.18594,1,0.79297,-0.18594
0.91575,0.92622,0.92622,1.121,-0.92622
0.17232,1,1,0.68616,-1
0.98729,0.90998,0.98729,1.5486,0.01271
0.91575,0.85836,0.91575,0.98705,-0.91575
