0.5,0.5,0.70838,1.1,0.5
0.5,0.5,0.70838,0.6,0.5
0.5,0.5,0.70838,0.9,0.5
0.76088,0.5,0.96926,1.1304,0.5
0.76088,0.76088,0.96926,0.76088,0.23912
0.76088,0.5,0.96926,0.83044,0.23912
0.76088,0.5,0.96926,1.2304,0.23912
0.76088,0.88564,1.094,1.4233,-0.88564
0.88564,0.5,1.094,1.1928,0.5
0.5,0.88564,1.094,0.89282,-0.88564
0.88549,0.5,1.0939,0.99274,0.5
0.76088,0.88549,1.0939,1.1232,-0.88549
0.76088,0.88549,1.0939,0.82318,-0.76088
0.76088,0.88564,1.094,0.82326,-0.76088
0.76075,0.88564,1.094,1.2232,0.23925
0.76075,0.88549,1.0939,0.92312,0.11451
0.88533,0.76088,1.0937,1.2231,-0.88533
0.76075,0.94524,1.1536,1.353,0.23925
0.88558,0.88564,1.094,0.98561,0.11436
0.88558,0.94531,1.1537,1.2154,0.054689
0.88517,0.76088,1.0935,1.023,-0.88517
0.76088,0.88502,1.0934,1.2229,0.23912
0.88558,0.97385,1.1822,1.1297,-0.97385
0.88564,0.88502,1.094,0.98533,-0.88502
0.88564,0.88486,1.094,0.88525,0.11436
0.88558,0.94524,1.1536,1.2154,0.054764
0.88558,0.97367,1.182,0.92963,-0.97367
0.88486,0.94531,1.1537,1.5151,-0.88486
0.88558,0.97381,1.1822,0.92969,0.02619
0.88558,0.98747,1.1959,1.5365,-0.98747
0.9735,0.88558,1.1819,1.5295,-0.88558
0.94531,0.8847,1.1537,1.415,-0.8847
0.88542,0.9735,1.1819,1.0295,0.11458
0.88558,0.9873,1.1957,1.4364,0.0127
0.9452,0.9735,1.1819,1.3594,0.0265
0.98733,0.9452,1.1957,1.4663,0.012673
0.94531,0.88455,1.1537,1.1149,0.054689
0.88558,0.99393,1.2023,1.3398,-0.99393
0.88558,0.99375,1.2021,1.1397,-0.88558
0.88455,0.97385,1.1822,1.2292,-0.88455
0.99394,0.9452,1.2023,1.2696,0.054795
0.88542,0.99375,1.2021,1.0396,-0.88542
0.97385,0.88439,1.1822,1.3291,0.026154
0.88439,0.98749,1.1959,1.0359,0.012508
0.97379,0.99394,1.2023,0.98387,-0.99394
0.88527,0.99375,1.2021,1.5395,-0.88527
0.99402,0.88439,1.2024,1.4392,0.0059818
0.97379,0.99376,1.2021,1.3838,0.0062369
0.99375,0.88511,1.2021,1.0394,0.0062499
0.99701,0.88511,1.2054,1.3411,0.0029889
0.88439,0.99714,1.2055,1.1408,0.0028607
0.99702,0.97379,1.2054,1.4854,0.026205
0.99702,0.98747,1.2054,1.0922,0.0029827
0.99857,0.88511,1.2069,1.4418,0.0014294
0.88439,0.99863,1.207,0.94151,0.0013681
0.99857,0.98747,1.2069,1.593,0.0014264
0.99932,0.98747,1.2077,1.2934,0.00068218
0.88439,0.99935,1.2077,1.5419,-0.88439
0.99932,0.88511,1.2077,0.94221,-0.99932
0.99914,0.88511,1.2075,1.2421,0.11489
0.98747,0.99967,1.208,1.1936,-0.99967
0.94505,0.99914,1.2075,1.1721,0.00086069
0.88423,0.99935,1.2077,1.2418,0.00065428
0.9995,0.98747,1.2079,1.3935,0.012532
0.94505,0.99959,1.208,0.97232,0.00041162
0.94505,0.9998,1.2082,1.5724,-0.94505
0.88423,0.99969,1.2081,1.442,-0.88423
0.88408,0.99969,1.2081,1.3419,-0.88408
0.99401,0.9995,1.2079,1.1968,0.0059934
0.94489,0.9998,1.2082,1.1723,-0.9998
0.94489,0.99963,1.208,1.2723,0.00037403
0.99969,0.88392,1.2081,1.0418,0.0003129
0.9995,0.99713,1.2079,1.0983,-0.9995
0.88392,0.99985,1.2082,1.2419,0.00014964
0.99982,0.94489,1.2082,1.0724,-0.99982
0.88392,0.99993,1.2083,1.5419,7.1564e-05
0.94489,0.99964,1.208,1.3723,-0.99964
0.99932,0.99713,1.2077,1.4982,0.00068053
0.88392,0.99997,1.2083,1.1419,-0.99997
0.99947,0.94489,1.2078,1.4722,0.00053321
0.99713,0.99967,1.2081,0.9984,-0.99713
0.88392,0.99979,1.2082,0.94185,0.00021143
0.99696,0.99967,1.2081,1.5983,0.003043
0.99967,0.99854,1.2081,1.2991,0.0014553
0.9993,0.99967,1.2081,1.2995,0.00069596
0.99967,0.99967,1.2081,1.5997,-0.99967
0.99974,0.94489,1.2081,1.2723,-0.94489
0.88392,0.9999,1.2083,1.5419,0.00010112
0.99949,0.99967,1.2081,1.3996,0.00032545
0.88392,0.99995,1.2083,1.1419,4.8357e-05
0.94472,0.99974,1.2081,1.1722,0.000255
0.99984,0.99949,1.2082,1.4997,-0.99949
0.99931,0.99984,1.2082,1.1996,-0.99931
0.88392,0.99998,1.2084,1.2419,2.3126e-05
0.99988,0.94472,1.2083,1.0723,0.00012195
0.99994,0.94472,1.2083,0.97233,5.8322e-05
0.99984,0.99914,1.2082,1.0995,0.00015564
0.94472,0.99997,1.2083,1.5723,-0.94472
0.99999,0.88392,1.2084,1.042,-0.88392
0.94455,0.99997,1.2083,1.3723,0.055447
0.88376,0.99999,1.2084,0.94188,-0.99999
0.99993,0.99914,1.2083,0.99953,7.4435e-05
0.97348,0.99997,1.2083,1.4867,2.7892e-05
0.99981,0.88376,1.2082,1.4418,0.00018827
0.99914,0.99996,1.2083,1.5996,0.00086421
0.99991,0.88376,1.2083,1.0418,9.004e-05
0.99999,0.97348,1.2084,1.0867,-0.97348
0.88376,0.99996,1.2083,1.1419,-0.88376
0.99959,0.99996,1.2083,1.0998,-0.99996
0.99999,0.97331,1.2084,1.1866,0.02669
0.99999,0.98724,1.2084,1.5936,1.3339e-05
0.99979,0.99959,1.2082,1.1997,0.0004133
0.99996,0.88361,1.2083,1.5418,-0.88361
0.98724,0.99999,1.2084,1.2936,0.012764
0.99996,0.88345,1.2083,1.2417,-0.99996
0.99999,0.9939,1.2084,0.99694,-0.9939
0.99979,0.9998,1.2082,1.3998,-0.99979
0.9998,0.99961,1.2082,0.99971,0.00019766
0.88345,0.99978,1.2082,1.4416,0.00022027
0.99961,0.99991,1.2083,1.4998,9.4526e-05
0.99372,0.99999,1.2084,1.4969,-0.99999
0.88345,0.99989,1.2083,0.94167,-0.88345
0.99995,0.99961,1.2083,1.2998,-0.99961
0.99982,0.99372,1.2082,1.3968,-0.99372
0.99989,0.88329,1.2083,1.3416,-0.88329
0.99354,0.99982,1.2082,1.2967,0.00018359
0.99995,0.99943,1.2083,1.2997,-0.99995
0.99989,0.88314,1.2083,0.94152,-0.88314
0.99943,0.99978,1.2082,1.3996,-0.99978
0.99354,0.99991,1.2083,1.4967,-0.99354
0.9996,0.99943,1.208,1.0995,-0.99943
0.99989,0.88298,1.2083,1.0414,-0.99989
0.99926,0.9996,1.208,1.4994,-0.99926
0.99991,0.99337,1.2083,1.5966,-0.99337
0.99991,0.99319,1.2083,1.1966,0.0068086
0.9996,0.99908,1.208,1.5993,0.00039959
0.88298,0.99972,1.2081,1.3413,0.00028254
0.99986,0.88298,1.2082,1.1414,0.00013512
0.99674,0.99991,1.2083,0.99833,8.7801e-05
0.99981,0.99908,1.2082,1.1994,-0.99908
0.99674,0.99996,1.2083,1.0984,-0.99674
0.99994,0.88298,1.2083,1.5415,6.462e-05
0.99657,0.99996,1.2083,1.3983,-0.99657
0.99981,0.9989,1.2082,0.99936,-0.99981
0.88298,0.99997,1.2083,1.2415,-0.88298
0.99997,0.88282,1.2083,1.4414,-0.88282
0.9989,0.99963,1.208,1.0993,0.0010984
0.99996,0.99639,1.2083,1.2982,-0.99639
0.99996,0.99621,1.2083,1.1981,4.199e-05
0.99963,0.99947,1.208,1.3996,-0.99947
0.99997,0.88267,1.2083,1.0413,3.0904e-05
0.88267,0.99999,1.2084,1.1413,-0.88267
0.9993,0.99963,1.208,1.5995,-0.9993
0.99998,0.99621,1.2084,0.9981,-0.99998
0.99912,0.99963,1.208,0.99938,0.00036828
0.99999,0.88251,1.2084,0.94125,1.4779e-05
0.99982,0.99912,1.2082,1.1995,-0.99982
0.99999,0.88251,1.2084,1.2413,-0.88251
0.99621,0.9998,1.2082,1.598,-0.9998
0.99965,0.99912,1.208,1.4994,-0.99912
0.99621,0.99963,1.208,1.4979,0.0037859
0.88235,0.99999,1.2084,1.3412,7.068e-06
0.99963,0.99819,1.208,1.3989,-0.99819
0.88235,1,1.2084,1.5412,-0.88235
0.99965,0.99894,1.208,1.2993,-0.99894
0.8822,1,1.2084,1.4411,3.3802e-06
0.99963,0.99801,1.208,1.0988,-0.99963
0.99801,0.99945,1.2078,0.99873,0.00055162
0.99965,0.99877,1.208,1.1992,-0.99877
0.99801,0.99974,1.2081,1.3989,-0.99974
0.8822,1,1.2084,1.0411,1.6165e-06
0.99859,0.99965,1.208,0.99912,-0.99859
0.99841,0.99965,1.208,1.599,0.0015876
0.8822,1,1.2084,1.4411,7.7308e-07
0.99956,0.99801,1.2079,1.2988,-0.99956
0.8822,1,1.2084,1.2411,3.6972e-07
0.99938,0.99801,1.2078,1.1987,0.0019875
0.99924,0.99965,1.208,1.2994,-0.99965
0.99938,0.99905,1.2078,1.4992,-0.99905
0.99947,0.99924,1.2078,1.4994,0.00053046
0.8822,1,1.2084,1.1411,1.7681e-07
0.99924,0.99975,1.2081,1.0995,0.00075923
1,0.8822,1.2084,1.3411,8.4559e-08
0.99938,0.99887,1.2078,1.5991,-0.99887
0.8822,1,1.2084,1.5411,-0.8822
0.99975,0.99964,1.2081,1.3997,0.00025369
0.88204,1,1.2084,0.94102,-1
0.9987,0.99938,1.2078,1.099,-0.9987
0.88204,0.99982,1.2082,1.5409,0.00017726
0.99964,0.99988,1.2083,1.0998,0.00012132
0.99964,0.99994,1.2083,1.4998,0.00036309
0.88204,0.99992,1.2083,1.241,8.4771e-05
0.99938,0.99852,1.2078,1.099,0.00061811
0.99852,0.9997,1.2081,1.4991,-0.9997
0.99994,0.99983,1.2083,0.99988,-0.99994
0.88204,0.99996,1.2083,0.941,4.0541e-05
0.88204,0.99998,1.2084,1.341,-0.88204
0.99852,0.99953,1.2079,0.99902,0.00047277
0.99976,0.99983,1.2082,1.2998,-0.99976
0.99977,0.99852,1.2082,1.2991,-0.99852
0.88189,0.99998,1.2084,1.4409,-0.88189
0.99959,0.99983,1.2082,1.5997,-0.99983
0.99977,0.99834,1.2082,1.1991,0.0002261
0.99959,0.99965,1.208,1.3996,-0.99965
0.99998,0.88173,1.2084,1.1409,1.9388e-05
0.99947,0.99959,1.208,1.1995,-0.99959
0.99834,0.99989,1.2083,1.5991,0.0016585
0.88173,0.99999,1.2084,1.0409,9.2721e-06
0.88173,1,1.2084,1.1409,-0.88173
0.99921,0.99989,1.2083,1.2995,0.00010813
0.88157,1,1.2084,1.4408,-0.88157
0.99947,0.99941,1.2078,0.99944,0.00058954
0.99972,0.99947,1.2081,1.5996,0.00052798
0.88142,1,1.2084,0.94071,-0.88142
0.99995,0.99921,1.2083,1.3996,-0.99995
0.99921,0.99977,1.2081,0.99949,-0.99977
0.99972,0.99975,1.2081,1.3997,-0.99972
1,0.88126,1.2084,1.0406,-0.88126
0.8811,1,1.2084,1.5405,4.4343e-06
0.99975,0.99954,1.2081,1.2996,-0.99954
0.99959,0.99921,1.208,1.5994,-0.99921
1,0.8811,1.2084,1.2406,2.1206e-06
0.99903,0.99959,1.208,1.4993,0.00040609
0.99936,0.99975,1.2081,1.0996,-0.99936
0.99975,0.99919,1.2081,1.1995,-0.99975
1,0.8811,1.2084,1.3406,-0.8811
0.99903,0.99981,1.2082,1.1994,0.00097023
0.99957,0.99919,1.2079,1.4994,-0.99919
0.99957,0.99901,1.2079,1.2993,-0.99901
1,0.88095,1.2084,1.5405,-0.88095
0.99981,0.99954,1.2082,0.99967,-0.99954
0.99957,0.99883,1.2079,1.5992,-0.99957
0.88079,1,1.2084,1.2404,-0.88079
0.99936,0.99981,1.2082,1.3996,-0.99981
0.88064,1,1.2084,1.1403,-0.88064
