0.5,0.5,0.95041,0.7,0.5
0.5,0.5,0.95041,0.7,0.5
0.5,0.60764,1.0581,0.95382,0.39236
0.5,0.5,0.95041,0.7,0.5
0.69211,0.5,1.1425,1.1961,0.30789
0.5,0.60764,1.0581,1.1538,-0.60764
0.60764,0.5,1.0581,1.0538,-0.60764
0.57004,0.5,1.0205,0.83502,-0.5
0.5,0.75839,1.2088,0.72919,0.24161
0.5,0.57004,1.0205,1.135,-0.57004
0.53478,0.5,0.98519,0.61739,-0.5
0.57004,0.46906,1.0205,0.61955,0.53094
0.46906,0.53478,0.98519,0.80192,-0.46906
0.8104,0.5,1.2608,1.1552,0.1896
0.44004,0.53478,0.98519,0.88741,0.46522
0.85122,0.5,1.3016,0.67561,0.14878
0.58336,0.57004,1.0338,0.9767,-0.58336
0.44004,0.63493,1.0853,0.53749,0.36507
0.57004,0.54727,1.0205,0.55866,0.42996
0.6626,0.54727,1.113,1.1049,-0.6626
0.88325,0.5,1.3337,0.99162,-0.88325
0.71352,0.44004,1.1639,0.67678,0.28648
0.62161,0.54727,1.072,1.1844,-0.54727
0.44004,0.77519,1.2256,0.80762,0.22481
0.5,0.8286,1.279,1.2643,0.1714
0.51341,0.62161,1.072,0.86751,0.37839
0.82359,0.44004,1.274,1.1318,0.17641
0.5,0.8655,1.3159,0.88275,0.1345
0.51341,0.70307,1.1535,1.1082,-0.70307
0.44004,0.86157,1.312,1.0508,-0.86157
0.65957,0.51341,1.11,0.58649,-0.65957
0.5,0.89445,1.3449,1.0972,0.10555
0.5,0.91718,1.3676,1.2086,0.082824
0.80826,0.44004,1.2587,0.92415,0.19174
0.61876,0.51341,1.0692,0.76609,0.48659
0.5,0.93501,1.3854,0.8175,0.064994
0.61816,0.61876,1.0692,1.0185,0.38124
0.5,0.949,1.3994,0.7245,0.051002
0.84954,0.44004,1.2999,0.64479,-0.84954
0.95998,0.5,1.4104,1.03,-0.95998
0.70083,0.61816,1.1512,0.7595,-0.70083
0.44004,0.79698,1.2474,1.2185,0.20302
0.90058,0.5,1.351,1.0003,0.099417
0.84068,0.44004,1.2911,0.84036,0.15932
0.61816,0.65747,1.1079,0.83782,-0.65747
0.5,0.92199,1.3724,0.91099,0.078015
0.93878,0.5,1.3892,0.71939,0.06122
0.44004,0.87498,1.3254,1.0575,-0.87498
0.61679,0.61816,1.0686,0.71748,0.38321
0.5,0.95196,1.4024,1.126,0.04804
0.61816,0.69929,1.1497,1.1587,-0.69929
0.9623,0.5,1.4127,0.83115,0.037698
0.65602,0.61816,1.1064,1.0371,-0.65602
0.61544,0.61816,1.0686,0.9168,0.38184
0.82085,0.44004,1.2713,0.73044,0.17915
0.97042,0.5,1.4208,1.2352,0.029583
0.70036,0.61544,1.1508,1.2579,0.29964
0.5,0.97679,1.4272,1.3384,0.023214
0.76487,0.61544,1.2153,0.69015,0.23513
0.85941,0.44004,1.3098,1.2497,0.14059
0.88968,0.44004,1.3401,1.1649,0.11032
0.44004,0.91343,1.3638,0.97674,-0.44004
0.98178,0.5,1.4322,0.74089,0.018217
0.61544,0.81549,1.2659,1.0155,-0.81549
0.61544,0.76503,1.2154,0.79023,0.23497
0.41282,0.91343,1.3638,1.1631,0.086572
0.9857,0.5,1.4361,1.1429,0.014295
0.93207,0.41282,1.3825,0.87244,-0.93207
0.8744,0.41282,1.3248,0.64361,0.1256
0.81562,0.61544,1.266,1.2155,0.38456
0.5,0.98878,1.4392,1.2444,0.011218
0.5,0.9912,1.4416,1.3456,0.0088027
0.90144,0.41282,1.3518,0.75713,0.098563
0.41282,0.92266,1.3731,0.96774,0.077344
0.69822,0.81562,1.266,0.95692,0.18438
0.5,0.99309,1.4435,0.94655,0.0069077
0.41282,0.93931,1.3897,1.2761,-0.41282
0.99458,0.5,1.445,0.84729,-0.5
0.69822,0.85531,1.3057,0.77677,0.14469
0.38728,0.93931,1.3897,1.0633,-0.93931
0.46906,0.99458,1.445,1.0318,0.0054206
0.88646,0.69822,1.3369,1.1923,-0.88646
0.69822,0.83161,1.282,1.3649,-0.83161
0.99575,0.46906,1.4462,1.2324,0.0042537
0.69822,0.78016,1.2306,1.0392,0.21984
0.88119,0.38728,1.3316,0.63423,0.11881
0.90677,0.38728,1.3572,1.247,0.093232
0.46906,0.99666,1.4471,0.73286,0.003338
0.82749,0.69822,1.2779,1.1629,-0.82749
0.69822,0.77629,1.2267,1.3373,-0.77629
0.72826,0.69822,1.1787,0.81324,0.27174
0.38728,0.92684,1.3773,0.75706,0.073161
0.99738,0.46906,1.4478,1.1332,0.0026194
0.69822,0.78676,1.2372,1.2425,0.21324
0.99794,0.46906,1.4484,1.3335,0.0020555
0.99839,0.46906,1.4488,1.0337,0.001613
0.38728,0.94259,1.393,0.86493,0.057411
0.95495,0.38728,1.4054,0.97111,0.045052
0.69822,0.83267,1.2831,0.76545,-0.83267
0.38728,0.96465,1.4151,1.076,0.035353
0.46906,0.99873,1.4491,0.8339,0.0012657
0.69822,0.78115,1.2316,0.93969,0.21885
0.38728,0.97226,1.4227,1.1798,0.027742
0.46906,0.99901,1.4494,0.93404,0.00099325
0.82826,0.69822,1.2787,0.96324,0.17174
0.46906,0.99922,1.4496,1.2341,-0.99922
0.97823,0.38728,1.4286,0.68275,-0.97823
0.46906,0.9374,1.3878,1.0032,0.062602
0.91771,0.38728,1.3681,0.85249,-0.91771
0.86523,0.69822,1.3156,0.78173,-0.86523
0.8117,0.69822,1.2621,1.255,0.30178
0.86093,0.38728,1.3113,1.0241,0.13907
0.95088,0.46906,1.4013,1.11,0.049125
0.96145,0.46906,1.4119,0.71526,0.038549
0.8117,0.76319,1.2621,1.3874,-0.8117
0.38728,0.89087,1.3413,0.93907,0.10913
0.76148,0.76319,1.2136,0.86234,-0.76148
0.96975,0.46906,1.4202,0.91941,0.030251
0.97626,0.46906,1.4267,1.3227,0.023738
0.71437,0.76319,1.2136,1.0388,-0.71437
0.38728,0.91436,1.3648,0.75082,0.085639
0.9328,0.38728,1.3832,1.26,0.067203
0.67017,0.76319,1.2136,1.1167,-0.67017
0.46906,0.98137,1.4318,0.82522,0.018628
0.38728,0.94726,1.3977,1.1673,-0.94726
0.76319,0.62871,1.2136,0.99595,-0.62871
0.98538,0.46906,1.4358,1.0272,0.014618
0.76319,0.58981,1.2136,0.7765,0.23681
0.88866,0.38728,1.3391,0.73797,0.11134
0.38728,0.91263,1.363,0.84995,-0.91263
0.98853,0.46906,1.4389,0.9288,0.011471
0.81417,0.58981,1.2646,1.202,0.18583
0.46906,0.991,1.4414,1.33,0.0090015
0.85616,0.38728,1.3066,1.1217,-0.85616
0.46906,0.99294,1.4433,1.231,0.0070636
0.85417,0.58981,1.3046,0.92199,0.14583
0.80319,0.38728,1.2536,0.89523,0.19681
0.46906,0.99446,1.4449,0.73176,0.005543
0.58981,0.88557,1.336,1.3377,0.11443
0.38728,0.84556,1.296,1.0164,-0.84556
0.46906,0.99565,1.4461,1.1324,0.0043497
0.79324,0.38728,1.2437,1.1903,0.20676
0.38728,0.83775,1.2882,0.61252,0.16225
0.9102,0.58981,1.3606,1.15,-0.9102
0.58981,0.85389,1.3043,0.72185,0.41019
0.99659,0.46906,1.447,0.83283,0.0034133
0.87268,0.38728,1.3231,0.72998,-0.87268
0.99732,0.46906,1.4477,0.73319,0.0026785
0.67811,0.85389,1.3043,0.866,-0.85389
0.46906,0.9979,1.4483,0.93348,0.0021019
0.81869,0.38728,1.2691,0.90298,0.18131
0.80106,0.67811,1.2515,1.1396,-0.67811
0.80106,0.63616,1.2515,0.91861,-0.63616
0.38728,0.85772,1.3081,1.1225,0.14228
0.46906,0.99835,1.4488,1.0337,0.0016494
0.5968,0.80106,1.2515,0.69893,-0.80106
0.99871,0.46906,1.4491,0.83389,0.0012943
0.99898,0.46906,1.4494,1.234,0.0010157
0.88835,0.38728,1.3388,0.83781,0.11165
0.5968,0.7515,1.2019,1.2741,0.4032
0.7515,0.6836,1.2019,1.0175,-0.7515
0.38728,0.91239,1.3628,1.2498,-0.91239
0.46906,0.9992,1.4496,1.3341,0.00079702
0.705,0.6836,1.1554,1.1943,0.3164
0.38728,0.85594,1.3063,0.62161,0.14406
0.38728,0.88695,1.3374,1.0371,0.11305
0.99937,0.46906,1.4498,1.1342,0.00062544
0.38728,0.91129,1.3617,1.0493,0.088713
0.705,0.75171,1.2021,1.2284,0.295
0.46906,0.99951,1.4499,1.1343,0.0004908
0.75171,0.76851,1.2189,1.1601,0.23149
0.93039,0.38728,1.3808,0.95883,0.069615
0.46906,0.99961,1.45,1.2343,0.00038514
0.75171,0.81834,1.2688,1.085,-0.75171
0.46906,0.9997,1.4501,0.83438,0.00030223
0.81834,0.7052,1.2688,1.3618,0.2948
0.94537,0.38728,1.3958,0.76632,0.054628
0.99976,0.46906,1.4502,1.0344,0.00023717
0.46906,0.99981,1.4502,0.93444,0.00018611
0.95713,0.38728,1.4075,1.1722,0.042868
0.81834,0.76867,1.2688,0.9935,0.18166
0.96636,0.38728,1.4168,1.2768,0.033639
0.76867,0.85745,1.3079,0.91306,-0.85745
0.99985,0.46906,1.4503,0.73446,-0.99985
0.9736,0.38728,1.424,0.88044,-0.9736
0.38728,0.91337,1.3638,0.65032,0.086635
0.93799,0.46906,1.3884,1.3035,0.062007
0.76867,0.8044,1.2548,0.78653,-0.76867
0.95134,0.46906,1.4018,0.9102,0.048659
0.93202,0.38728,1.3824,0.65965,0.067984
0.46906,0.96182,1.4122,1.0154,-0.96182
0.72111,0.8044,1.2548,1.1628,-0.8044
0.94665,0.38728,1.3971,0.76696,-0.94665
0.75463,0.72111,1.205,1.0379,0.24537
0.80745,0.72111,1.2579,0.76428,-0.80745
0.46906,0.90231,1.3527,1.1857,0.097692
0.38728,0.88808,1.3385,1.0377,0.11192
0.72111,0.7575,1.2079,1.2393,0.2425
0.46906,0.92334,1.3738,0.7962,0.076661
0.91218,0.38728,1.3626,1.1497,0.087825
0.72111,0.8097,1.2601,1.3654,-0.72111
0.38728,0.93108,1.3815,1.2592,0.068918
0.46906,0.93984,1.3903,0.70445,0.060157
0.8097,0.67649,1.2601,0.8431,-0.8097
0.46906,0.95279,1.4032,1.1109,-0.95279
0.38728,0.94592,1.3963,0.8666,0.054082
0.89384,0.46906,1.3443,1.2815,0.10616
0.95756,0.38728,1.408,0.97242,0.61272
0.7596,0.67649,1.21,0.91805,0.32351
0.7596,0.74614,1.21,1.1529,-0.74614
0.95756,0.51918,1.408,1.0384,-0.95756
0.46906,0.9167,1.3671,1.1929,0.083303
0.7596,0.69997,1.21,0.92979,0.2404
