0.5,0.5,0.75148,0.5,0.5
0.5,0.5,0.75148,0.5,-0.5
0.64938,0.5,0.90087,0.97469,0.35062
0.5,0.5,0.75148,0.6,-0.5
0.5,0.48782,0.75148,0.99391,-0.48782
0.5,0.47593,0.75148,0.88797,-0.47593
0.5,0.48782,0.75148,0.69391,-0.5
0.75413,0.5,1.0056,0.82707,-0.75413
0.48782,0.48782,0.7393,1.0878,-0.48782
0.5,0.065105,0.75148,0.58255,-0.065105
0.5,0.73576,0.98724,0.91788,0.26424
0.48782,0.066731,0.7393,0.27727,-0.066731
0.5,0.81471,1.0662,1.2574,-0.81471
0.48782,0.0091284,0.7393,0.64847,-0.0091284
0.5,0.063519,0.75148,0.88176,0.5
0.0012487,0.48782,0.7393,0.74453,-0.48782
0.79486,0.5,1.0463,0.74743,-0.79486
0.50598,0.063519,0.75746,0.48475,-0.50598
0.49365,0.063519,0.74513,0.37858,0.93648
0.47593,0.0012487,0.72742,0.53859,0.52407
0.77549,0.5,1.027,1.1377,0.22451
0.84257,0.5,1.094,1.0713,0.15743
0.49365,0.34331,0.74513,1.0185,-0.34331
0.49365,0.33494,0.74513,0.6143,-0.33494
0.63251,0.0012487,0.88399,0.61688,0.36749
0.8896,0.5,1.1411,0.9948,0.1104
0.7423,0.0012487,0.99378,0.47177,-0.7423
0.49365,0.32678,0.74513,0.51022,0.50635
0.0012487,0.72422,0.9757,0.86273,-0.72422
0.92259,0.5,1.1741,0.81129,0.077415
0.32678,0.64493,0.89641,0.98586,0.35507
0.0012487,0.70657,0.95805,0.95391,0.29343
0.94571,0.5,1.1972,0.92286,-0.94571
0.64917,0.32678,0.90066,0.78798,0.35083
0.0012487,0.79424,1.0457,0.79774,-0.79424
0.5,0.92267,1.1742,0.71134,-0.5
0.92267,0.48782,1.1742,1.2052,0.077327
0.0012487,0.77489,1.0264,0.38807,0.22511
0.32678,0.75399,1.0055,0.94039,-0.32678
0.84214,0.0012487,1.0936,0.6217,0.15786
0.75399,0.044702,1.0055,0.39935,-0.044702
0.48782,0.94578,1.1973,1.3168,-0.48782
0.47593,0.94578,1.1973,1.3109,-0.47593
0.0012487,0.8893,1.1408,1.0453,-0.8893
0.86764,0.0012487,1.1191,0.83444,-0.86764
0.0012487,0.8465,1.098,0.42387,0.1535
0.043613,0.75399,1.0055,0.7988,0.24601
0.065105,0.94578,1.1973,0.80544,0.9349
0.0012487,0.89236,1.1438,0.6468,-0.89236
0.043613,0.82749,1.079,0.53555,-0.043613
0.04255,0.82749,1.079,1.035,0.17251
0.34442,0.94578,1.1973,1.1451,-0.34442
0.87903,0.04255,1.1305,0.96079,-0.87903
0.87062,0.0012487,1.1221,0.53593,0.12938
0.85761,0.04255,1.1091,0.65008,0.14239
0.94578,0.33603,1.1973,0.6409,-0.33603
0.90015,0.04255,1.1516,0.47135,0.099847
0.32784,0.94578,1.1973,0.73681,-0.32784
0.0012487,0.90927,1.1608,0.75526,0.090726
0.04255,0.92998,1.1815,0.78627,0.070016
0.31985,0.94578,1.1973,0.83281,0.054224
0.96198,0.31985,1.2135,1.0409,0.038024
0.93638,0.0012487,1.1879,0.96881,-0.93638
0.9509,0.04255,1.2024,0.49673,0.049098
0.0012487,0.91357,1.165,0.85741,0.086434
0.93939,0.0012487,1.1909,0.57032,-0.93939
0.31985,0.97334,1.2248,0.84659,0.68015
0.52306,0.97334,1.2248,1.1482,-0.52306
0.96557,0.04255,1.2171,1.0041,0.034429
0.9165,0.0012487,1.168,1.0589,-0.9165
0.97334,0.51031,1.2248,1.2418,-0.97334
0.51031,0.94962,1.2011,1.33,-0.51031
0.0012487,0.89417,1.1457,0.64771,0.10583
0.04255,0.97586,1.2273,0.9092,0.024143
0.49788,0.94962,1.2011,0.72375,0.050377
0.98307,0.04255,1.2346,0.81281,-0.98307
0.0012487,0.92579,1.1773,0.96352,-0.92579
0.04255,0.95912,1.2106,1.1008,0.040881
0.96467,0.49788,1.2162,1.0313,0.035326
0.04255,0.97133,1.2228,0.60694,0.028667
0.97523,0.49788,1.2267,0.83655,0.024772
0.90324,0.0012487,1.1547,0.45224,0.096764
