0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.55814,0.55814,0.72907,0.5
0.5,0.44186,0.5,1.0709,-0.44186
0.5,0.39047,0.5,0.44524,0.5
0.5,0.44186,0.5,0.67093,0.5
0.55814,0.55814,0.55814,0.95814,-0.55814
0.50153,0.39047,0.50153,0.546,0.60953
0.55814,0.49324,0.55814,1.0257,0.50676
0.55217,0.55814,0.55814,0.55516,-0.55217
0.55814,0.44186,0.55814,0.8,-0.44186
0.39047,0.55814,0.55814,0.57431,0.44186
0.50153,0.46135,0.50153,0.78144,-0.46135
0.55048,0.55814,0.55814,0.85431,0.44952
0.4077,0.50153,0.50153,0.85462,-0.4077
0.5595,0.39047,0.5595,0.47499,-0.39047
0.38928,0.5595,0.5595,0.87439,0.4405
0.60275,0.55814,0.60275,1.1804,-0.55814
0.50153,0.36029,0.50153,0.93091,-0.50153
0.38928,0.61072,0.61072,1.1,0.38928
0.49324,0.60275,0.60275,0.648,-0.60275
0.65599,0.38928,0.65599,0.62263,0.34401
0.36029,0.44321,0.44321,0.40175,0.55679
0.49324,0.6009,0.6009,0.94707,0.50676
0.36029,0.44492,0.44492,0.7026,-0.36029
0.65705,0.38928,0.65705,0.92316,0.61072
0.31839,0.44492,0.44492,0.58165,-0.44492
0.39318,0.31839,0.39318,0.95579,-0.31839
0.6009,0.55217,0.6009,0.57654,0.44783
0.4603,0.65705,0.65705,1.1587,-0.4603
0.65705,0.40677,0.65705,1.0319,0.34295
0.28137,0.39318,0.39318,0.83727,-0.39318
0.55354,0.6009,0.6009,1.0772,-0.55354
0.69693,0.40677,0.69693,0.75185,-0.40677
0.28137,0.34745,0.34745,0.41441,0.71863
0.69693,0.40552,0.69693,0.85123,0.30307
0.34745,0.28357,0.34745,0.71551,0.65255
0.48917,0.6009,0.6009,0.84504,-0.48917
0.43229,0.6009,0.6009,0.71659,-0.43229
0.38202,0.6009,0.6009,1.0915,-0.38202
0.40552,0.73217,0.73217,0.56885,0.26783
0.73299,0.40552,0.73299,0.76926,0.26701
0.6009,0.33759,0.6009,0.76925,-0.33759
0.28357,0.42334,0.42334,0.35345,-0.28357
0.40552,0.76404,0.76404,0.58478,0.23596
0.29833,0.6009,0.6009,0.64962,0.3991
0.29833,0.64731,0.64731,0.57282,-0.64731
0.76477,0.40552,0.76477,0.88514,0.23523
0.42334,0.2827,0.42334,0.45302,-0.2827
0.42334,0.24983,0.42334,0.73658,-0.42334
0.57204,0.29833,0.57204,1.0352,-0.57204
0.37411,0.24983,0.37411,0.51197,0.62589
0.40552,0.79212,0.79212,0.99882,-0.40552
0.24983,0.44689,0.44689,0.64836,0.55311
0.29833,0.50552,0.50552,0.80192,-0.50552
0.51121,0.24983,0.51121,0.88052,-0.24983
0.35836,0.79212,0.79212,1.1752,-0.79212
0.44673,0.29833,0.44673,0.37253,0.55327
0.22077,0.51121,0.51121,0.96599,-0.22077
0.35836,0.70001,0.70001,0.62919,0.29999
0.29833,0.44843,0.44843,0.87338,0.55157
0.35836,0.70093,0.70093,1.0296,0.29907
0.51257,0.29833,0.51257,0.70545,0.48743
0.29833,0.56925,0.56925,0.63379,0.70167
0.1951,0.51121,0.51121,0.45316,0.48879
0.35836,0.73571,0.73571,0.54703,0.26429
0.56925,0.37993,0.56925,0.57459,0.43075
0.1951,0.51271,0.51271,0.85391,0.48729
0.73652,0.35836,0.73652,1.0474,0.26348
0.56938,0.1951,0.56938,0.58224,0.43062
0.37993,0.57057,0.57057,0.87525,0.42943
0.37993,0.62051,0.62051,0.50022,0.37949
0.61946,0.1951,0.61946,0.80728,0.38054
0.35836,0.76716,0.76716,0.86276,-0.35836
0.37993,0.62167,0.62167,1.0008,0.37833
0.1951,0.66371,0.66371,1.0294,-0.66371
0.31669,0.76716,0.76716,1.1419,0.23284
0.58653,0.1951,0.58653,0.39081,-0.58653
0.66567,0.37993,0.66567,1.1228,-0.66567
0.58473,0.1951,0.58473,0.68991,-0.1951
0.79423,0.31669,0.79423,0.95546,-0.31669
0.27986,0.79423,0.79423,0.73705,0.20577
0.81816,0.27986,0.81816,0.64901,0.18184
0.58826,0.37993,0.58826,0.78409,0.62007
0.27986,0.81872,0.81872,0.74929,0.18128
0.27986,0.8398,0.8398,1.1598,0.1602
0.58473,0.17241,0.58473,0.57857,0.41527
0.58826,0.45204,0.58826,1.1201,-0.45204
0.63302,0.17241,0.63302,0.80272,0.36698
0.17241,0.6757,0.6757,0.52405,0.3243
0.85843,0.27986,0.85843,0.96915,0.14157
0.58826,0.39947,0.58826,0.99386,0.60053
0.27986,0.87489,0.87489,1.0774,0.12511
0.27986,0.88944,0.88944,0.58465,0.11056
0.17241,0.67669,0.67669,0.92455,0.82759
0.58826,0.46931,0.58826,0.62878,-0.58826
0.58646,0.46931,0.58646,0.92788,-0.46931
0.67669,0.26865,0.67669,0.77267,0.32331
0.27986,0.88978,0.88978,0.88482,0.11022
0.58646,0.41473,0.58646,0.70059,0.41354
0.71429,0.26865,0.71429,1.0915,-0.71429
0.26865,0.63122,0.63122,0.44994,0.36878
0.63455,0.41473,0.63455,0.52464,-0.63455
0.27986,0.9026,0.9026,0.69123,0.097402
0.41473,0.6326,0.6326,0.92367,0.3674
0.63235,0.26865,0.63235,0.6505,-0.26865
0.67533,0.41473,0.67533,0.64503,0.32467
0.9029,0.27986,0.9029,0.59138,0.097103
0.26783,0.63235,0.63235,0.55009,-0.63235
0.27986,0.90319,0.90319,0.99153,0.096805
0.41473,0.67632,0.67632,0.84553,0.58527
0.91445,0.27986,0.91445,0.89716,-0.27986
0.48279,0.67632,0.67632,1.1796,-0.67632
0.26783,0.63042,0.63042,0.94912,0.36958
0.26783,0.67339,0.67339,0.47061,0.32661
0.24732,0.91445,0.91445,1.0809,0.75268
0.91445,0.33485,0.91445,0.72465,0.085548
0.59767,0.48279,0.59767,0.74023,-0.48279
0.33485,0.91471,0.91471,0.82478,0.085286
0.6744,0.26783,0.6744,0.77111,-0.26783
0.23668,0.6744,0.6744,1.0555,-0.23668
0.91498,0.33485,0.91498,1.2249,0.085024
0.48131,0.59767,0.59767,0.53949,-0.59767
0.20916,0.6744,0.6744,0.84178,0.79084
0.59584,0.48131,0.59584,1.0386,0.51869
0.59584,0.54163,0.59584,0.96873,-0.54163
0.6744,0.30113,0.6744,0.48776,-0.30113
0.3002,0.6744,0.6744,0.6873,0.3256
0.33485,0.92486,0.92486,1.1299,0.075137
0.59584,0.47864,0.59584,0.83724,0.52136
0.67539,0.3002,0.67539,0.8878,0.32461
0.9336,0.33485,0.9336,0.73422,0.066399
0.3002,0.71314,0.71314,1.0067,0.28686
0.53927,0.59584,0.59584,0.56756,0.40416
0.59708,0.53927,0.59708,1.1682,-0.53927
0.3002,0.7465,0.7465,1.1234,0.6998
0.33485,0.9338,0.9338,1.0343,0.066196
0.59708,0.47656,0.59708,0.63682,0.40292
0.33485,0.9415,0.9415,0.83817,0.058498
0.7465,0.38158,0.7465,0.66404,0.2535
0.59831,0.47656,0.59831,0.73744,-0.47656
0.94168,0.33485,0.94168,1.2383,-0.33485
0.4751,0.59831,0.59831,1.0367,-0.4751
0.74728,0.38158,0.74728,0.86443,-0.38158
0.94168,0.29591,0.94168,0.61879,0.058319
0.94186,0.29591,0.94186,0.91888,0.05814
0.59831,0.41985,0.59831,1.1091,0.40169
0.74728,0.33721,0.74728,0.84224,-0.33721
0.29591,0.94204,0.94204,0.61897,0.057962
0.29799,0.74728,0.74728,0.52264,0.25272
0.41985,0.64503,0.64503,0.63244,0.35497
0.29591,0.94222,0.94222,0.81906,0.057784
0.64611,0.41985,0.64611,0.53298,-0.64611
0.29799,0.74805,0.74805,0.92302,0.25195
0.29799,0.74882,0.74882,1.1234,0.25118
0.94239,0.29591,0.94239,1.2192,-0.29591
0.64413,0.41985,0.64413,0.93199,-0.41985
0.29799,0.77803,0.77803,0.73801,0.22197
0.94239,0.2615,0.94239,0.90194,-0.2615
0.94239,0.23109,0.94239,0.68674,-0.94239
0.77871,0.29799,0.77871,0.63835,-0.77871
0.64413,0.37103,0.64413,0.80758,-0.64413
0.9395,0.23109,0.9395,1.0853,-0.23109
0.77633,0.29799,0.77633,1.0372,-0.77633
0.37103,0.64216,0.64216,0.70659,-0.64216
0.9395,0.20421,0.9395,0.97186,0.060496
0.64019,0.37103,0.64019,1.0056,0.35981
0.29799,0.68605,0.68605,1.092,-0.29799
0.94654,0.20421,0.94654,0.67538,0.053461
0.68203,0.37103,0.68203,0.62653,-0.68203
0.9467,0.20421,0.9467,1.1755,0.79579
0.37103,0.67994,0.67994,1.0255,0.32006
0.68605,0.26334,0.68605,0.47469,0.31395
0.9467,0.29676,0.9467,1.1217,0.053297
0.37103,0.71716,0.71716,0.54409,0.28284
0.26334,0.68701,0.68701,0.77518,0.73666
0.37103,0.71803,0.71803,0.94453,0.62897
0.71803,0.44417,0.71803,0.8811,0.28197
0.29676,0.9529,0.9529,0.92483,-0.29676
0.26225,0.9529,0.9529,0.80757,0.047099
0.68701,0.34901,0.68701,0.61801,0.31299
0.68797,0.34901,0.68797,1.0185,0.31203
0.75082,0.44417,0.75082,1.1975,0.55583
0.95305,0.26225,0.95305,1.0076,-0.26225
0.72426,0.34901,0.72426,0.93663,0.27574
0.75082,0.50881,0.75082,0.82981,0.24918
0.95305,0.23175,0.95305,0.5924,0.046954
0.75632,0.34901,0.75632,0.75266,0.24368
0.23175,0.95319,0.95319,0.59247,0.04681
0.34901,0.75707,0.75707,1.153,-0.34901
0.75158,0.50881,0.75158,0.93019,0.24842
0.75234,0.50881,0.75234,1.2306,0.49119
0.30842,0.75707,0.75707,0.83274,0.69158
0.23175,0.95333,0.95333,1.1925,0.046667
0.75707,0.31054,0.75707,0.5338,0.24293
0.56593,0.75234,0.75234,0.65914,0.24766
0.95876,0.23175,0.95876,0.99525,0.04124
0.75781,0.31054,0.75781,1.0342,0.24219
0.56593,0.7531,0.7531,0.85952,0.2469
0.96356,0.23175,0.96356,1.0977,0.76825
0.31054,0.78598,0.78598,0.64826,0.21402
0.32109,0.96356,0.96356,0.94232,-0.32109
0.28375,0.96356,0.96356,0.72365,0.036444
0.56593,0.75386,0.75386,1.1599,0.43407
0.28375,0.96367,0.96367,0.82371,0.036333
0.78663,0.31054,0.78663,0.74859,-0.78663
0.75386,0.61641,0.75386,0.78513,0.24614
0.78422,0.31054,0.78422,0.94738,-0.31054
0.61641,0.75461,0.75461,1.0855,-0.61641
0.78422,0.27443,0.78422,0.62933,0.21578
0.75461,0.54472,0.75461,0.84967,0.24539
0.28375,0.96378,0.96378,1.0238,0.036221
0.27443,0.78488,0.78488,0.92966,0.21512
0.8099,0.27443,0.8099,1.1422,-0.27443
0.96799,0.28375,0.96799,1.1259,0.032009
0.75537,0.54472,0.75537,0.95005,-0.54472
0.24251,0.8099,0.8099,0.52621,0.1901
0.97171,0.28375,0.97171,0.72773,-0.97171
0.81048,0.24251,0.81048,0.7265,0.18952
0.48138,0.75537,0.75537,0.61837,-0.75537
0.96873,0.28375,0.96873,1.2262,0.031265
0.28375,0.97237,0.97237,0.82806,0.02763
0.48138,0.75305,0.75305,1.1172,0.51862
0.81106,0.24251,0.81106,1.0268,-0.24251
0.75305,0.54169,0.75305,0.74737,-0.75305
0.97246,0.28375,0.97246,0.9281,0.71625
0.21431,0.81106,0.81106,0.81269,-0.81106
0.54169,0.75074,0.75074,1.2462,0.45831
0.75074,0.59499,0.75074,1.0729,-0.59499
0.36704,0.97246,0.97246,0.66975,0.027545
0.97254,0.36704,0.97254,0.96979,-0.36704
0.32436,0.97254,0.97254,1.1484,-0.32436
0.52579,0.75074,0.75074,1.0383,-0.52579
0.21431,0.71675,0.71675,0.86553,-0.21431
0.46465,0.75074,0.75074,0.9077,-0.75074
0.28664,0.97254,0.97254,0.72959,0.02746
0.28664,0.97262,0.97262,0.62963,0.027376
0.46465,0.66344,0.66344,0.56404,0.33656
0.18939,0.71675,0.71675,0.65307,0.28325
0.28664,0.97271,0.97271,0.82967,0.027292
0.46465,0.66447,0.66447,0.66456,-0.66447
0.71761,0.18939,0.71761,0.4535,0.28239
0.66243,0.46465,0.66243,0.76354,0.53535
0.28664,0.97279,0.97279,1.2297,0.027209
0.46629,0.66243,0.66243,1.0644,0.53371
0.71848,0.18939,0.71848,0.75393,-0.71848
0.97596,0.28664,0.97596,1.0313,0.024045
0.63493,0.18939,0.63493,0.91216,-0.18939
0.16737,0.63493,0.63493,1.0011,-0.16737
0.66243,0.52836,0.66243,1.1954,-0.52836
0.1479,0.63493,0.63493,0.49142,0.36507
0.46691,0.66243,0.66243,1.1647,-0.46691
0.1479,0.63605,0.63605,0.39197,0.36395
0.28664,0.97875,0.97875,0.7327,0.021248
0.97882,0.28664,0.97882,0.63273,0.021183
0.66243,0.41262,0.66243,0.83753,-0.66243
0.63716,0.1479,0.63716,0.59253,0.36284
0.97888,0.28664,0.97888,1.1328,0.021118
0.28664,0.97895,0.97895,1.2328,0.021054
0.1479,0.63827,0.63827,0.99309,-0.1479
0.6604,0.41262,0.6604,0.73651,-0.41262
0.28664,0.98139,0.98139,1.034,-0.28664
0.6604,0.41135,0.6604,0.93588,-0.6604
0.63827,0.1307,0.63827,0.48449,-0.63827
0.25331,0.98139,0.98139,0.91735,0.018605
0.58361,0.41135,0.58361,0.99748,0.58865
0.1307,0.63632,0.63632,0.88351,0.36368
0.1307,0.67861,0.67861,0.80466,0.32139
0.47981,0.58361,0.58361,0.63171,-0.58361
0.98145,0.25331,0.98145,0.81738,0.018548
0.58182,0.47981,0.58182,0.53081,-0.47981
0.1307,0.71598,0.71598,0.72334,0.28402
0.98151,0.25331,0.98151,0.91741,0.018491
0.47833,0.58182,0.58182,1.0301,0.52167
0.1307,0.71686,0.71686,0.42378,0.28314
0.539,0.58182,0.58182,0.76041,0.41818
0.98157,0.25331,0.98157,1.1174,0.74669
0.71772,0.1307,0.71772,0.82421,0.28228
0.5831,0.539,0.5831,0.56105,-0.539
0.34014,0.98157,0.98157,1.0609,-0.98157
0.97856,0.34014,0.97856,0.85935,0.021444
0.71859,0.1307,0.71859,0.52465,-0.71859
0.5831,0.53735,0.5831,0.96022,-0.53735
0.5831,0.47486,0.5831,0.62898,-0.5831
0.34014,0.97862,0.97862,1.2594,-0.97862
0.71639,0.1307,0.71639,0.72354,0.28361
0.1307,0.71726,0.71726,1.024,-0.1307
0.47486,0.58131,0.58131,1.1281,0.52514
0.58131,0.53593,0.58131,0.85862,0.46407
0.34014,0.86482,0.86482,0.60248,0.13518
0.71726,0.1155,0.71726,0.61638,-0.1155
0.86523,0.34014,0.86523,0.70269,0.13477
0.11515,0.71726,0.71726,0.9162,-0.11515
0.86565,0.34014,0.86565,1.0029,-0.34014
0.10176,0.71726,0.71726,0.60951,0.28274
0.53735,0.58131,0.58131,0.55933,0.41869
0.86565,0.30058,0.86565,1.0831,-0.30058
0.10176,0.71812,0.71812,0.90994,0.89824
0.53735,0.58259,0.58259,0.85997,-0.58259
0.86565,0.26563,0.86565,0.86564,-0.26563
0.51484,0.53735,0.53735,0.7261,0.46265
0.20622,0.71812,0.71812,0.86217,-0.71812
0.23474,0.86565,0.86565,0.55019,0.13435
0.20622,0.63461,0.63461,0.42041,0.36539
0.63573,0.20622,0.63573,0.52097,-0.63573
0.51484,0.53877,0.53877,0.92681,-0.51484
0.53877,0.45497,0.53877,1.0969,0.46123
0.23474,0.86606,0.86606,1.1504,0.76526
0.5924,0.45497,0.5924,1.0237,0.54503
0.63378,0.20622,0.63378,0.72,0.36622
0.86606,0.32373,0.86606,0.79489,0.13394
0.20622,0.63491,0.63491,1.0206,-0.20622
0.86647,0.32373,0.86647,0.6951,-0.86647
0.51835,0.5924,0.5924,0.65538,0.4076
