0.5,0.5,1.1745,0.9,-0.5
0.5,0.5,1.1745,0.5,-0.5
0.5,0.5,1.1745,0.6,0.5
0.48744,0.5,1.1745,0.69372,-0.48744
0.5,0.48744,1.1745,0.89372,-0.48744
0.5,0.4752,1.1745,0.7876,-0.5
0.58543,0.5,1.26,0.74272,-0.5
0.4752,0.5,1.1745,1.0876,-0.4752
0.46327,0.5,1.1745,0.98164,0.5
0.48744,0.4752,1.162,0.48132,-0.48744
0.58543,0.48744,1.26,0.83644,0.51256
0.58543,0.46327,1.26,0.82435,0.41457
0.57502,0.58543,1.26,0.98023,-0.57502
0.4752,0.4752,1.1498,0.9752,0.5248
0.56058,0.58543,1.26,1.073,-0.56058
0.4752,0.56487,1.2394,0.62004,0.43513
0.46327,0.65627,1.3308,0.75977,0.34373
0.46327,0.715,1.3895,0.68914,0.285
0.54651,0.58543,1.26,0.56597,0.45349
0.58543,0.62399,1.2985,1.2047,-0.62399
0.4752,0.63922,1.3138,1.1572,-0.63922
0.7637,0.46327,1.4382,0.61349,0.2363
0.80408,0.46327,1.4786,0.93367,0.19592
0.4752,0.62317,1.2977,0.84919,-0.62317
0.58543,0.60833,1.2829,0.99688,-0.60833
0.59305,0.58543,1.2676,0.88924,-0.59305
0.46327,0.83755,1.5121,1.1504,-0.83755
0.57816,0.58543,1.26,0.7818,-0.57816
0.60752,0.4752,1.2821,1.1414,-0.60752
0.46327,0.81652,1.4911,0.7399,0.18348
0.58543,0.56364,1.26,0.57454,0.43636
0.4752,0.59227,1.2668,1.0337,-0.59227
0.58543,0.6382,1.3127,1.1118,0.41457
0.65627,0.6382,1.3308,0.74723,0.34373
0.84787,0.46327,1.5224,0.85557,0.15213
0.5774,0.4752,1.2519,0.9263,-0.5774
0.4752,0.5629,1.2374,0.71905,-0.4752
0.6382,0.715,1.3895,1.2766,0.3618
0.46327,0.87387,1.5484,1.2686,0.12613
0.5629,0.46327,1.2374,0.51308,0.4371
0.89542,0.46327,1.57,1.0793,0.10458
0.63758,0.46327,1.3121,0.65043,-0.63758
0.46327,0.62157,1.2961,0.64242,0.37843
0.715,0.70002,1.3895,0.70751,0.285
0.91329,0.46327,1.5878,1.2883,0.086713
0.7637,0.70002,1.4382,1.3319,0.2363
0.46327,0.9281,1.6027,1.0957,0.071896
0.46327,0.68623,1.3608,0.97475,0.31377
0.46327,0.94039,1.6149,0.80183,0.059611
0.46327,0.73985,1.4144,1.2016,0.26015
0.80408,0.70002,1.4786,1.252,0.19592
0.70002,0.83755,1.5121,0.96879,0.16245
0.46327,0.7843,1.4588,0.82379,0.2157
0.95057,0.46327,1.6251,1.0069,0.049426
0.46327,0.82115,1.4957,0.94221,0.17885
0.46327,0.95902,1.6336,0.91115,0.040981
0.70002,0.86531,1.5399,1.0827,0.13469
0.46327,0.85171,1.5263,1.1575,0.14829
0.70002,0.88832,1.5629,1.1942,0.11168
0.96602,0.46327,1.6406,1.2146,0.033978
0.46327,0.87705,1.5516,0.67016,-0.87705
0.97183,0.46327,1.6464,0.71755,-0.97183
0.90741,0.70002,1.582,0.90371,0.092594
0.46327,0.94742,1.622,0.90535,0.052576
0.95641,0.46327,1.631,1.3098,0.043592
0.85503,0.46327,1.5296,0.95915,-0.85503
0.83356,0.46327,1.5081,1.1484,0.16644
0.70002,0.92323,1.5978,1.1116,0.076773
0.46327,0.862,1.5365,1.0626,-0.862
0.46327,0.96386,1.6384,0.71356,0.036144
0.93635,0.70002,1.6109,1.0182,0.063655
0.84035,0.46327,1.5149,0.65181,0.15965
0.70002,0.94722,1.6218,1.3236,0.052778
0.97003,0.46327,1.6446,1.0167,0.029968
0.70002,0.95624,1.6308,1.2281,-0.95624
0.46327,0.97515,1.6497,1.2192,0.024847
0.86763,0.46327,1.5422,1.2655,0.13237
0.46327,0.89025,1.5648,0.77676,-0.89025
0.93223,0.70002,1.6068,0.81612,-0.93223
0.70002,0.90882,1.5834,0.90442,-0.70002
0.9794,0.46327,1.6539,0.82133,-0.9794
0.68244,0.90882,1.5834,1.3956,0.091181
0.46327,0.86789,1.5424,0.86558,-0.86789
0.9548,0.46327,1.6294,1.109,0.045195
0.9244,0.68244,1.5989,1.3034,0.075601
0.93732,0.68244,1.6119,1.2099,0.062684
0.96253,0.46327,1.6371,1.2129,0.037473
0.8461,0.46327,1.5206,1.2547,0.1539
0.8724,0.46327,1.5469,1.1678,0.1276
0.96893,0.46327,1.6435,1.3161,0.03107
0.68244,0.94803,1.6226,0.91523,-0.94803
0.97424,0.46327,1.6488,1.0188,0.025761
0.92422,0.68244,1.5988,1.4033,0.075779
0.46327,0.8942,1.5687,1.0787,-0.8942
0.97864,0.46327,1.6532,1.121,0.021359
0.46327,0.87175,1.5463,0.76751,-0.87175
0.93717,0.68244,1.6117,0.80981,-0.93717
0.46327,0.84985,1.5244,0.65656,-0.84985
0.98229,0.46327,1.6568,0.72278,0.01771
0.91364,0.68244,1.5882,0.99804,0.086364
0.46327,0.82851,1.5031,0.84589,0.17149
0.46327,0.85782,1.5324,0.96054,0.14218
0.98532,0.46327,1.6599,0.82429,0.014684
0.98783,0.46327,1.6624,0.92555,0.012175
0.92839,0.68244,1.6029,1.1054,0.071607
0.46327,0.98991,1.6645,1.3266,0.010095
0.68244,0.94063,1.6152,1.0115,-0.68244
0.6653,0.94063,1.6152,0.90297,0.059372
0.46327,0.99163,1.6662,0.82745,-0.99163
0.88211,0.46327,1.5567,1.2727,-0.88211
0.85996,0.46327,1.5345,0.76162,0.14004
0.6653,0.95077,1.6253,1.308,-0.95077
0.46327,0.96673,1.6413,0.915,0.03327
0.88389,0.46327,1.5584,0.67358,-0.88389
0.86169,0.46327,1.5362,1.1625,0.13831
0.6653,0.9269,1.6014,1.0961,-0.9269
0.90362,0.6653,1.5782,1.3845,-0.90362
0.97241,0.46327,1.647,1.2178,0.027586
0.6653,0.88093,1.5555,1.1731,0.11907
0.46327,0.88533,1.5599,0.8743,0.11467
0.46327,0.97713,1.6517,1.1202,0.022872
0.90128,0.6653,1.5758,0.78329,0.098723
0.46327,0.98104,1.6556,1.0222,0.018964
0.46327,0.90492,1.5795,0.9841,-0.90492
0.46327,0.8822,1.5567,1.0727,0.1178
0.98428,0.46327,1.6588,0.72377,-0.98428
0.46327,0.95956,1.6341,1.3114,0.04044
0.90232,0.46327,1.5769,0.9828,0.097675
0.96647,0.46327,1.641,1.0149,0.03353
0.46327,0.91901,1.5936,0.79114,0.080986
0.6653,0.91815,1.5927,0.89173,0.081854
0.93213,0.6653,1.6067,1.1987,0.067868
0.9722,0.46327,1.6467,0.81774,0.027801
0.97695,0.46327,1.6515,0.72011,0.02305
0.46327,0.93285,1.6074,0.89806,-0.93285
0.6653,0.94373,1.6183,1.3045,0.056272
0.46327,0.90943,1.584,0.68635,0.090573
0.6653,0.95334,1.6279,1.1093,0.046657
0.98089,0.46327,1.6554,1.1221,0.019112
0.96132,0.6653,1.6359,1.4133,0.038685
0.46327,0.9249,1.5995,1.1941,0.075097
0.96793,0.6653,1.6425,0.81662,0.032075
0.46327,0.98415,1.6587,0.92371,0.015846
0.93773,0.46327,1.6123,1.1005,0.062265
0.6653,0.97341,1.648,1.0194,0.026594
0.46327,0.94837,1.6229,1.3058,-0.94837
0.46327,0.98686,1.6614,1.2251,0.013139
0.46327,0.92456,1.5991,1.2939,-0.92456
0.97795,0.6653,1.6525,1.2216,0.02205
0.98911,0.46327,1.6637,1.0262,-0.98911
0.46327,0.96427,1.6388,1.3138,0.035731
0.90134,0.46327,1.5759,0.78231,0.098657
0.97037,0.46327,1.6449,1.1168,0.029626
0.6653,0.98172,1.6563,1.1235,0.018282
0.46327,0.9182,1.5927,1.1907,-0.9182
0.98484,0.6653,1.6594,1.4251,-0.98484
0.46327,0.97544,1.65,0.71935,-0.97544
0.96011,0.6653,1.6347,1.0127,0.039889
0.89514,0.46327,1.5697,0.67921,-0.89514
0.95094,0.46327,1.6255,1.2071,0.049058
0.46327,0.87267,1.5472,1.068,0.12733
0.46327,0.95932,1.6339,0.8113,0.040675
0.6653,0.96693,1.6415,1.3161,0.033073
0.46327,0.89442,1.569,0.97885,-0.89442
0.96627,0.46327,1.6408,0.91477,0.033725
0.6653,0.97258,1.6471,0.91894,-0.97258
0.87196,0.46327,1.5465,0.86762,-0.87196
0.94816,0.6653,1.6227,0.80673,0.051844
0.95701,0.6653,1.6316,1.4112,0.042986
0.6653,0.96436,1.6389,0.91483,0.035641
0.46327,0.97204,1.6466,0.81765,0.027963
0.85007,0.46327,1.5246,1.2567,-0.85007
0.6653,0.97045,1.645,1.0179,0.029551
0.46327,0.97682,1.6514,1.02,0.023185
0.82872,0.46327,1.5033,1.046,0.17128
0.85799,0.46327,1.5325,0.76063,0.14201
0.9755,0.6653,1.65,1.2204,0.024502
0.46327,0.98078,1.6553,1.122,0.019223
0.98406,0.46327,1.6586,0.72367,0.015939
0.46327,0.88225,1.5568,0.87276,0.11775
0.46327,0.98678,1.6613,1.325,0.013215
0.97968,0.6653,1.6542,1.1225,0.020315
0.90237,0.46327,1.5769,0.68282,0.097628
0.6653,0.98316,1.6577,1.3242,-0.98316
0.98904,0.46327,1.6636,0.92616,0.010957
0.46327,0.91905,1.5936,0.99116,0.080947
0.93288,0.46327,1.6074,1.1981,0.067115
0.99092,0.46327,1.6655,1.2271,0.0090849
0.95847,0.6653,1.633,1.0119,-0.95847
0.46327,0.99247,1.667,1.2279,0.0075326
0.46327,0.99375,1.6683,0.72851,0.0062455
0.46327,0.99482,1.6694,1.329,0.0051784
0.94435,0.46327,1.6189,1.3038,0.055648
0.6653,0.9344,1.6089,0.89985,-0.9344
0.95386,0.46327,1.6284,0.90857,-0.95386
0.99571,0.46327,1.6703,1.1295,-0.99571
0.46327,0.92991,1.6045,0.99659,-0.92991
0.46327,0.90656,1.5811,1.1849,0.093442
0.6653,0.91094,1.5855,1.2881,0.089064
0.92252,0.46327,1.5971,0.7929,0.077476
