0.5,0.5,1.4058,0.5,0.5
0.5,0.5,1.4058,1.1,0.5
0.5,0.51573,1.4215,1.0079,0.48427
0.5,0.5,1.4058,0.5,-0.5
0.51573,0.5,1.4215,0.60786,0.48427
0.48427,0.5,1.4058,0.89214,-0.48427
0.53096,0.5,1.4367,0.71548,0.5
0.5,0.53096,1.4367,0.81548,-0.5
0.53096,0.51573,1.4367,0.62334,0.48427
0.46904,0.5,1.4058,0.98452,-0.46904
0.45428,0.5,1.4058,0.67714,0.5
0.48427,0.53096,1.4367,0.70762,0.46904
0.45428,0.51573,1.4215,0.58501,0.54572
0.53096,0.53096,1.4367,0.93096,0.46904
0.54572,0.48427,1.4515,1.015,-0.48427
0.53096,0.54572,1.4515,0.83834,0.45428
0.47145,0.51573,1.4215,0.79359,-0.51573
0.54572,0.46904,1.4515,1.1074,-0.46904
0.54572,0.45428,1.4515,0.9,0.45428
0.56001,0.53096,1.4658,0.54548,0.46904
0.47145,0.49951,1.4053,1.0855,0.50049
0.51525,0.47145,1.421,0.69335,0.52855
0.48808,0.51525,1.421,0.90166,0.48475
0.56001,0.45428,1.4658,0.70715,0.43999
0.45428,0.57385,1.4796,0.81407,0.42615
0.56001,0.54572,1.4658,0.65286,0.45428
0.45428,0.58725,1.493,0.92077,-0.45428
0.48808,0.5305,1.4363,0.60929,0.4695
0.43999,0.58725,1.493,1.1136,0.41275
0.56001,0.56001,1.4658,0.76001,-0.56001
0.43999,0.60023,1.506,0.62011,-0.43999
0.54527,0.48808,1.451,1.1167,0.45473
0.54239,0.56001,1.4658,0.9512,-0.56001
0.54239,0.54239,1.4482,1.0424,0.45761
0.55678,0.54239,1.4625,0.54959,0.45761
0.42615,0.60023,1.506,0.51319,-0.42615
0.55957,0.48808,1.4653,1.0238,0.44043
0.48808,0.57342,1.4792,0.53075,0.42658
0.55678,0.55678,1.4625,0.85678,0.44322
0.41275,0.60023,1.506,1.0065,0.39977
0.58684,0.48808,1.4926,0.83746,-0.58684
0.55678,0.57073,1.4765,1.1638,0.44322
0.41275,0.61281,1.5186,0.91278,-0.41275
0.56838,0.48808,1.4741,0.52823,0.51192
0.50418,0.56838,1.4741,0.73628,-0.50418
0.57073,0.57073,1.4765,0.77073,0.42927
0.61281,0.39977,1.5186,1.1063,0.38719
0.48832,0.56838,1.4741,0.62835,-0.48832
0.57073,0.58423,1.49,0.87748,0.41577
0.62499,0.39977,1.5308,1.0124,-0.39977
0.47296,0.56838,1.4741,0.82067,-0.56838
0.38719,0.62499,1.5308,0.50609,0.37501
0.59731,0.57073,1.5031,1.184,-0.59731
0.5505,0.47296,1.4563,1.0117,-0.47296
0.57073,0.57852,1.4843,1.0746,0.42927
0.63679,0.38719,1.5426,0.71199,-0.38719
0.37501,0.63679,1.5426,0.6059,-0.37501
0.45808,0.5505,1.4563,1.1043,-0.45808
0.44367,0.5505,1.4563,0.89709,0.4495
0.57852,0.58423,1.49,0.98137,0.42148
0.59178,0.58423,1.4975,0.588,-0.59178
0.63679,0.36321,1.5426,0.8,-0.36321
0.57316,0.58423,1.49,0.6787,0.42684
0.58659,0.58423,1.4924,0.98541,0.41577
0.44367,0.56464,1.4704,0.50416,-0.44367
0.63679,0.35179,1.5426,0.79429,0.36321
0.35179,0.64821,1.554,1.1,-0.35179
0.58659,0.59731,1.5031,0.89195,0.41341
0.64821,0.34072,1.554,0.69447,-0.34072
0.56464,0.42972,1.4704,0.79718,0.43536
0.59731,0.59959,1.5054,1.1985,0.40041
0.42972,0.57834,1.4841,0.60403,-0.57834
0.64821,0.33001,1.554,0.48911,-0.64821
