0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.60274,0.60274,0.75137,0.39726
0.5,0.5,0.5,0.9,0.5
0.5,0.68437,0.68437,0.69219,0.31563
0.60274,0.5,0.60274,1.1514,-0.60274
0.5,0.48562,0.5,0.79281,-0.5
0.5,0.74923,0.74923,0.92461,0.25077
0.48562,0.48562,0.48562,0.98562,0.51438
0.5,0.58541,0.58541,0.7427,0.5
0.58541,0.60274,0.60274,1.0941,0.39726
0.48562,0.59132,0.59132,0.93847,-0.59132
0.5,0.80076,0.80076,1.1504,0.19924
0.57431,0.48562,0.57431,0.62997,-0.57431
0.68437,0.58541,0.68437,0.93489,-0.58541
0.68437,0.56857,0.68437,0.72647,0.43143
0.48562,0.55779,0.55779,0.52171,-0.48562
0.5,0.8417,0.8417,1.0708,0.1583
0.87423,0.5,0.87423,0.68711,0.12577
0.59755,0.68437,0.68437,0.64096,-0.68437
0.48365,0.55779,0.55779,1.1207,0.51635
0.90007,0.5,0.90007,1,0.099929
0.5,0.9206,0.9206,0.8103,0.079395
0.59755,0.66469,0.66469,1.1311,0.40245
0.68025,0.66469,0.68025,0.97247,-0.68025
0.58975,0.55779,0.58975,0.97377,-0.58975
0.93692,0.5,0.93692,1.3185,0.063081
0.66469,0.66069,0.66469,0.66269,-0.66469
0.5,0.94988,0.94988,0.92494,-0.94988
0.55779,0.57279,0.57279,0.86529,0.44221
0.57279,0.64866,0.64866,0.61073,-0.64866
0.66069,0.64557,0.66069,0.85313,0.35443
0.63001,0.57279,0.63001,1.1014,-0.63001
0.92256,0.5,0.92256,1.2113,0.077436
0.93848,0.5,0.93848,0.71924,0.061524
0.61189,0.57279,0.61189,0.79234,-0.57279
0.66069,0.7184,0.7184,1.2895,0.2816
0.77627,0.66069,0.77627,0.81848,0.22373
0.95112,0.5,0.95112,1.1256,0.048882
0.55632,0.61189,0.61189,1.1841,0.38811
0.82224,0.66069,0.82224,1.1415,0.17776
0.55632,0.63796,0.63796,0.69714,-0.63796
0.55632,0.61961,0.61961,0.88797,0.38039
0.66069,0.83418,0.83418,1.1474,-0.83418
0.5,0.96116,0.96116,1.3306,0.038838
0.64517,0.55632,0.64517,0.60074,0.35483
0.83079,0.66069,0.83079,1.0457,-0.66069
0.83079,0.658,0.83079,0.7444,-0.83079
0.96914,0.5,0.96914,1.1346,0.5
0.55632,0.71808,0.71808,0.8372,-0.55632
0.658,0.8069,0.8069,0.83245,0.1931
0.53359,0.96914,0.96914,1.0514,0.030857
0.53359,0.97548,0.97548,0.75454,0.024517
0.54032,0.71808,0.71808,1.1292,0.28192
0.54032,0.73702,0.73702,0.73867,0.26298
0.84658,0.658,0.84658,1.3523,-0.84658
0.98052,0.53359,0.98052,1.2571,0.019479
0.79106,0.54032,0.79106,1.0657,-0.79106
0.84314,0.658,0.84314,0.95057,-0.84314
0.81889,0.658,0.81889,1.2384,-0.81889
0.78784,0.54032,0.78784,1.2641,0.45968
0.53359,0.98452,0.98452,0.85906,0.015476
0.53359,0.9877,0.9877,0.96065,0.012296
0.5712,0.78784,0.78784,0.67952,-0.5712
0.658,0.81557,0.81557,0.73679,-0.81557
0.81226,0.658,0.81226,1.2351,-0.658
0.53359,0.99023,0.99023,1.3619,0.0097695
0.99224,0.53359,0.99224,0.76291,0.007762
