0.5,0.5,0.77069,0.7,-0.5
0.5,0.5,0.77069,0.6,-0.5
0.5,0.5,0.77069,0.5,0.5
0.46306,0.5,0.77069,0.98153,-0.5
0.5,0.48372,0.77069,1.0919,0.51628
0.48526,0.5,0.77069,0.99263,0.51474
0.5,0.55923,0.82992,0.92962,-0.55923
0.4868,0.5,0.77069,0.4934,0.5132
0.46306,0.48372,0.75441,0.77339,-0.48372
0.54102,0.5,0.81172,0.62051,0.45898
0.46306,0.44799,0.73375,0.65552,-0.46306
0.54239,0.5,0.81308,0.7212,-0.5
0.48833,0.5,0.77069,0.59416,0.51167
0.5,0.48985,0.77069,0.79493,-0.5
0.44799,0.44799,0.71868,0.44799,-0.44799
0.46306,0.54239,0.81308,0.80273,0.45761
0.46306,0.5966,0.86729,1.0298,-0.46306
0.46306,0.48985,0.76054,0.87646,0.53694
0.44799,0.4334,0.71868,1.0407,0.5666
0.43509,0.44799,0.71868,0.84154,-0.44799
0.44799,0.5966,0.86729,1.1223,0.4034
0.4334,0.43509,0.70578,1.0342,0.5666
0.44799,0.59781,0.8685,0.8229,-0.44799
0.46466,0.48985,0.76054,1.0773,-0.46466
0.43509,0.43509,0.70578,0.43509,-0.43509
0.43509,0.40295,0.70578,0.61902,-0.43509
0.41489,0.59781,0.8685,0.90635,0.40219
0.41489,0.64545,0.91614,0.53017,-0.64545
0.48985,0.44953,0.76054,0.86969,-0.48985
0.45366,0.44953,0.72435,0.4516,0.55047
0.40295,0.40295,0.67364,0.50295,-0.40295
0.41489,0.59777,0.86846,1.1063,0.40223
0.37318,0.40295,0.67364,0.68806,0.62682
0.51474,0.45366,0.78544,0.9842,0.54634
0.59897,0.41489,0.86966,1.0069,0.40103
0.41489,0.60016,0.87085,0.60753,0.39984
0.40295,0.37505,0.67364,0.889,0.62495
0.60136,0.41489,0.87205,0.70812,-0.41489
0.51474,0.45529,0.78544,0.78502,0.54471
0.51474,0.45692,0.78544,0.68583,0.54308
0.40295,0.37691,0.67364,0.78993,-0.40295
0.45854,0.51474,0.78544,0.58664,-0.45854
0.40138,0.60136,0.87205,1.1014,-0.60136
0.38983,0.37691,0.66052,0.68337,-0.37691
0.55693,0.40138,0.82762,0.57916,-0.55693
0.42466,0.51474,0.78544,1.0697,0.57534
0.42638,0.51474,0.78544,0.47056,-0.51474
0.38983,0.34907,0.66052,0.36945,0.61017
0.5388,0.40138,0.80949,0.77009,0.4612
0.46211,0.34907,0.7328,0.50559,-0.46211
0.49799,0.42638,0.76868,0.66218,0.57362
0.59343,0.40138,0.86412,0.89741,0.40657
0.34907,0.42797,0.69866,0.58852,0.65093
0.49799,0.49433,0.76868,0.99616,-0.49799
0.40138,0.6416,0.91229,0.52149,0.3584
0.49433,0.48177,0.76502,0.58805,0.51823
0.42797,0.35101,0.69866,0.88949,-0.42797
0.35101,0.39636,0.66705,0.77368,0.64899
0.40138,0.64267,0.91336,1.022,0.35733
0.48332,0.49433,0.76502,0.88882,0.50567
0.49584,0.48332,0.76653,0.78958,0.51668
0.64373,0.40138,0.91442,0.72256,-0.40138
0.39636,0.35294,0.66705,0.97465,0.60364
0.48486,0.49584,0.76653,0.69035,-0.48486
0.46907,0.49584,0.76653,1.0825,-0.46907
0.64373,0.38831,0.91442,0.51602,0.35627
0.35294,0.39816,0.66885,0.67555,-0.39816
0.35294,0.36874,0.63943,0.96084,-0.36874
0.4538,0.49584,0.76653,0.47482,-0.4538
0.35294,0.35674,0.62743,0.55484,-0.35674
0.38831,0.68594,0.95663,1.0371,0.31406
0.38831,0.72314,0.99383,1.1557,0.27686
0.49584,0.42028,0.76653,0.85806,-0.49584
0.38831,0.75594,1.0266,0.77213,-0.75594
0.33038,0.35294,0.62363,0.74166,-0.33038
0.42028,0.45921,0.7299,0.53974,-0.42028
0.45921,0.40659,0.7299,0.9329,-0.45921
0.35294,0.31962,0.62363,0.43628,-0.31962
0.38831,0.70009,0.97078,0.8442,-0.38831
0.35963,0.70009,0.97078,0.92986,0.29991
0.30922,0.35294,0.62363,0.83108,0.69078
0.44426,0.40659,0.71495,0.72542,0.59341
0.73562,0.35963,1.0063,0.64762,0.26438
0.35294,0.39105,0.66174,0.372,0.60895
0.46319,0.35294,0.73388,0.90807,-0.46319
0.44811,0.35294,0.7188,1.0005,-0.44811
0.35963,0.76694,1.0376,0.76328,-0.35963
0.44426,0.47689,0.74758,0.96057,0.55574
0.76694,0.34792,1.0376,0.85743,0.23306
0.35294,0.43352,0.70421,0.39323,0.56648
0.35294,0.50063,0.77132,0.72679,-0.35294
0.47689,0.51009,0.78078,0.79349,0.48991
0.34792,0.79455,1.0652,0.57123,-0.79455
0.47689,0.51155,0.78224,0.69422,0.48845
0.56942,0.47689,0.84011,0.92315,0.43058
0.32687,0.50063,0.77132,0.51375,0.49937
0.34792,0.73585,1.0065,0.64188,-0.34792
0.47689,0.5707,0.84139,0.5238,0.52311
0.5707,0.47845,0.84139,1.1246,-0.47845
0.55978,0.32687,0.83048,0.64333,-0.32687
0.32222,0.73585,1.0065,1.029,0.26415
0.4431,0.5707,0.84139,0.6069,0.4293
0.73664,0.32222,1.0073,0.92943,-0.32222
