0.78254,0.20346,1.3356,0.893,-0.78254
0.81809,0.079382,1.3711,0.84874,0.18191
0.20346,0.60163,1.1547,0.90254,0.39837
0.079382,0.86015,1.4132,0.66976,0.13985
0.36937,0.4524,1.0054,0.71089,-0.36937
0.20346,0.69373,1.2468,0.84859,0.30627
0.20346,0.76453,1.3176,0.684,-0.76453
0.58778,0.20346,1.1408,0.39562,0.41222
0.89248,0.079382,1.4455,1.0859,0.10752
0.4524,0.28397,1.0054,0.86819,-0.4524
0.079382,0.91734,1.4704,0.49836,0.082663
0.28397,0.34781,0.90085,0.31589,0.71603
0.68308,0.20346,1.2361,0.94327,0.31692
0.93645,0.079382,1.4895,0.60791,0.063553
0.95114,0.079382,1.5042,1.0153,-0.95114
0.44951,0.34781,1.0025,0.99866,0.55049
0.20346,0.75635,1.3094,0.7799,0.24365
0.57678,0.34781,1.1298,0.56229,0.42322
0.079382,0.73125,1.2843,0.70532,0.26875
0.34781,0.67462,1.2277,0.71122,-0.67462
0.81268,0.20346,1.3657,1.1081,0.18732
0.85598,0.20346,1.409,0.62972,0.14402
0.79338,0.079382,1.3464,0.83638,0.20662
0.34781,0.51866,1.0717,0.83324,-0.51866
0.39875,0.34781,0.95179,0.47328,-0.39875
0.079382,0.84115,1.3942,0.76026,0.15885
0.34781,0.30656,0.90085,0.92719,0.69344
0.88928,0.20346,1.4423,0.64637,0.11072
0.079382,0.87787,1.4309,0.67863,0.12213
0.46688,0.34781,1.0199,0.70735,-0.46688
0.91488,0.20346,1.4679,1.0592,-0.91488
0.20346,0.70337,1.2564,0.75341,0.29663
0.20346,0.77195,1.325,1.0877,0.22805
0.079382,0.90611,1.4591,0.99274,0.093893
0.35894,0.34781,0.91198,0.55338,0.65219
0.35894,0.49859,1.0516,0.42877,-0.35894
0.20346,0.82467,1.3777,0.91406,-0.20346
0.92781,0.079382,1.4808,1.1036,0.072186
0.15642,0.82467,1.3777,0.69055,-0.82467
0.079382,0.9445,1.4975,0.51194,0.055498
0.49859,0.27596,1.0516,0.88728,-0.27596
0.079382,0.95733,1.5104,0.91836,0.042668
0.15642,0.63402,1.1871,0.39522,-0.63402
0.21216,0.49859,1.0516,0.75538,-0.21216
0.079382,0.9672,1.5202,0.62329,0.032803
0.15642,0.48744,1.0405,0.92193,-0.48744
0.15642,0.37475,0.92779,0.66559,0.62525
0.079382,0.97478,1.5278,0.82708,0.02522
0.49859,0.16311,1.0516,0.43085,0.83689
0.079382,0.98061,1.5336,0.73,0.019389
0.15642,0.5193,1.0723,0.43786,0.4807
0.35659,0.49859,1.0516,0.42759,-0.35659
0.079382,0.98509,1.5381,1.0322,0.014907
0.27415,0.49859,1.0516,0.88637,-0.27415
0.63043,0.15642,1.1835,0.69343,0.36957
0.49859,0.21077,1.0516,0.75468,-0.21077
0.98854,0.079382,1.5416,0.93396,0.011461
0.15642,0.71587,1.2689,0.43615,-0.71587
0.079382,0.99119,1.5442,1.1353,0.008811
0.49859,0.16204,1.0516,0.63032,0.83796
0.55037,0.15642,1.1034,0.8534,-0.55037
0.99323,0.079382,1.5463,0.6363,0.0067741
0.49859,0.35577,1.0516,1.0272,0.64423
0.42313,0.15642,0.97617,0.48978,-0.42313
0.49859,0.5047,1.0577,0.70165,-0.5047
0.079382,0.99479,1.5478,0.53709,0.005208
0.49859,0.38802,1.0516,0.74331,0.61198
0.49859,0.5295,1.0825,1.114,-0.5295
0.15642,0.32531,0.87835,0.64087,0.67469
0.079382,0.996,1.549,1.0377,0.004004
0.48129,0.15642,1.0343,0.31886,0.51871
0.079382,0.99692,1.55,0.63815,0.0030783
0.49859,0.40709,1.0516,0.85284,0.59291
0.15642,0.60121,1.1542,0.57882,0.39879
0.15642,0.6934,1.2464,1.0249,-0.15642
0.99763,0.079382,1.5507,0.53851,0.0023667
0.6934,0.12026,1.2464,0.90683,0.3066
0.49859,0.54416,1.0972,0.62138,-0.54416
0.12026,0.76428,1.3173,0.54227,0.23572
0.41836,0.49859,1.0516,0.95848,-0.41836
0.99818,0.079382,1.5512,1.1388,0.0018195
0.49859,0.32164,1.0516,0.61012,-0.32164
0.12026,0.81878,1.3718,0.76952,-0.81878
0.24728,0.49859,1.0516,0.37294,-0.24728
0.9986,0.079382,1.5516,0.73899,0.0013989
0.079382,0.99892,1.552,0.83915,0.0010755
0.079382,0.99917,1.5522,0.93928,0.00082684
0.99936,0.079382,1.5524,1.0394,0.00063568
0.12026,0.62949,1.1825,0.87487,-0.62949
0.49859,0.19011,1.0516,0.94435,0.80989
0.49859,0.37735,1.0516,0.63797,0.62265
0.079382,0.99951,1.5525,0.53945,0.00048872
0.12026,0.48396,1.037,0.30211,-0.48396
0.37207,0.12026,0.92511,0.44617,0.62793
0.49859,0.5213,1.0743,0.90994,-0.5213
0.99962,0.079382,1.5527,0.9395,0.00037574
0.51724,0.12026,1.0703,0.61875,-0.51724
0.49859,0.40078,1.0516,0.94969,0.59922
0.12026,0.39766,0.9507,0.35896,0.60234
0.079382,0.99971,1.5527,1.1395,0.00028887
0.53691,0.12026,1.09,0.92859,0.46309
0.49859,0.53931,1.0923,0.81895,0.46069
0.079382,0.99978,1.5528,0.73958,0.00022209
0.64582,0.49859,1.1989,0.5722,0.35418
0.079382,0.99983,1.5529,0.83961,-0.99983
0.64397,0.12026,1.197,0.78212,-0.64397
0.49859,0.7277,1.2807,0.71314,0.2723
0.4951,0.12026,1.0481,0.50768,0.5049
0.76868,0.079382,1.3217,1.024,0.23132
0.49859,0.79065,1.3437,0.84462,-0.79065
0.60786,0.49859,1.1609,1.0532,0.39214
0.12026,0.61182,1.1649,0.36604,-0.61182
0.49859,0.69852,1.2516,0.99856,-0.69852
0.079382,0.82216,1.3752,0.45077,0.17784
0.079382,0.86327,1.4163,0.77133,0.13673
0.12026,0.47038,1.0234,0.69532,0.52962
0.49859,0.53703,1.0901,1.1178,-0.53703
0.079382,0.89488,1.4479,0.68713,0.10512
0.079382,0.91918,1.4722,0.89928,0.080815
0.41288,0.49859,1.0516,0.75573,0.58712
0.59282,0.12026,1.1459,0.45654,-0.59282
0.49859,0.54861,1.1016,0.5236,-0.49859
0.079382,0.93787,1.4909,1.0086,0.062132
0.54861,0.38332,1.1016,0.56597,0.45139
0.45577,0.12026,1.0088,0.78801,-0.45577
0.3504,0.12026,0.90344,0.53533,0.6496
0.12026,0.50058,1.0536,0.91042,0.49942
0.61604,0.12026,1.1691,0.46815,0.38396
0.38332,0.65297,1.206,0.61815,0.34703
0.95223,0.079382,1.5053,0.71581,0.047768
0.7048,0.12026,1.2578,1.0125,0.2952
0.38332,0.7332,1.2862,0.95826,-0.7332
0.77305,0.12026,1.3261,0.84665,0.22695
0.96328,0.079382,1.5163,0.92133,0.036725
0.079382,0.97177,1.5248,1.1256,0.028234
0.38332,0.56369,1.1167,1.0735,0.43631
0.079382,0.97829,1.5313,0.62884,0.021707
0.82552,0.12026,1.3786,0.67289,0.17448
0.079382,0.98331,1.5363,0.53135,0.016689
0.12026,0.86586,1.4189,0.79306,-0.86586
0.38332,0.66456,1.2176,0.52394,0.33544
0.38332,0.74211,1.2951,0.76272,-0.74211
0.079382,0.98717,1.5402,1.0333,-0.98717
0.66568,0.12026,1.2187,0.39297,0.33432
0.57054,0.38332,1.1236,0.77693,0.42946
0.38332,0.66983,1.2229,1.0266,0.33017
0.079382,0.75895,1.312,0.71917,0.24105
0.74297,0.12026,1.296,0.93162,0.25703
0.12026,0.80239,1.3554,0.46133,0.19761
0.12026,0.84808,1.4011,0.78417,-0.84808
0.74616,0.38332,1.2992,1.0647,-0.74616
0.12026,0.65201,1.205,0.58614,-0.65201
0.079382,0.81468,1.3677,0.94703,-0.81468
0.50128,0.12026,1.0543,0.91077,-0.50128
0.57366,0.38332,1.1267,0.87849,0.42634
0.38332,0.67222,1.2253,0.62777,0.32778
0.079382,0.62634,1.1794,0.75286,0.37366
0.748,0.38332,1.301,0.86566,-0.38332
0.38539,0.12026,0.93842,0.65282,-0.38539
0.748,0.2947,1.301,0.72135,-0.748
0.079382,0.71272,1.2658,0.99605,0.28728
0.12026,0.29629,0.84933,0.30828,-0.29629
0.57507,0.2947,1.1281,0.43489,-0.57507
0.77914,0.079382,1.3322,0.42926,0.22086
0.44212,0.2947,0.99516,0.96841,0.55788
0.079382,0.8302,1.3832,0.75479,0.1698
0.12026,0.22779,0.78083,0.67403,-0.22779
0.079382,0.86945,1.4225,0.67442,0.13055
0.079382,0.89963,1.4527,0.58951,0.10037
0.17513,0.12026,0.72817,0.3477,0.82487
0.36583,0.12026,0.91886,0.54304,0.63417
0.2947,0.5711,1.1241,1.0329,0.4289
0.92284,0.079382,1.4759,0.60111,0.077163
0.2947,0.67025,1.2233,0.48248,-0.67025
0.51244,0.12026,1.0655,0.81635,0.87974
0.51244,0.32364,1.0655,0.81804,0.48756
0.94068,0.079382,1.4937,0.91003,-0.94068
0.5153,0.2947,1.0683,0.905,0.4847
0.2947,0.62736,1.1804,0.86103,0.37264
0.7232,0.079382,1.2762,0.40129,-0.7232
0.32364,0.62516,1.1782,1.0744,-0.32364
0.079382,0.55601,1.109,0.8177,0.44399
0.62516,0.24882,1.1782,0.43699,0.37484
0.2947,0.71351,1.2665,0.80411,-0.71351
0.2947,0.54855,1.1016,0.52163,-0.54855
0.079382,0.65865,1.2117,0.56902,0.34135
0.71182,0.24882,1.2649,0.58032,0.28818
0.079382,0.73757,1.2906,0.70848,0.26243
0.079382,0.79824,1.3513,1.0388,0.20176
0.2947,0.42174,0.97477,0.55822,-0.42174
0.24882,0.77844,1.3315,0.61363,-0.77844
0.079382,0.84488,1.3979,0.46213,-0.84488
0.2947,0.32424,0.87727,0.30947,0.67576
0.59848,0.24882,1.1515,0.72365,0.40152
0.2947,0.48046,1.0335,0.48758,-0.2947
0.079382,0.64956,1.2026,0.86447,-0.079382
0.06103,0.64956,1.2026,0.75529,0.35044
0.6913,0.24882,1.2443,0.87006,0.3087
0.06103,0.73058,1.2836,0.5958,0.26942
0.22657,0.48046,1.0335,0.95352,0.51954
0.60057,0.22657,1.1536,0.61357,-0.60057
0.76267,0.24882,1.3157,0.50575,0.23733
0.46173,0.22657,1.0148,0.64415,-0.46173
0.79286,0.06103,1.3459,1.0269,0.20714
0.24882,0.81754,1.3706,0.73318,-0.81754
0.84075,0.06103,1.3938,0.55089,0.15925
0.22657,0.35498,0.90802,0.69078,-0.35498
0.06103,0.87757,1.4306,0.7693,0.12243
0.24882,0.62853,1.1816,1.0387,-0.62853
0.27292,0.22657,0.82595,0.74974,-0.27292
0.48323,0.24882,1.0363,0.86602,0.51677
0.06103,0.90587,1.4589,0.98345,0.094129
0.20982,0.22657,0.77961,0.2182,-0.22657
0.24882,0.6027,1.1557,0.52576,-0.6027
0.20982,0.17419,0.76286,0.69201,-0.20982
0.92763,0.06103,1.4807,0.49433,0.072368
0.46336,0.24882,1.0164,0.85609,-0.46336
0.35624,0.24882,0.90927,0.90253,-0.35624
0.17419,0.16131,0.72723,0.26775,0.83869
0.24882,0.27388,0.82692,0.56135,0.72612
0.94436,0.06103,1.4974,0.7027,0.055637
0.06103,0.95723,1.5103,0.90913,0.042775
0.35521,0.17419,0.90824,0.8647,0.64479
0.24882,0.44175,0.99478,0.34529,0.55825
0.17419,0.50427,1.0573,0.53923,0.49573
0.61888,0.17419,1.1719,0.69654,-0.61888
0.96711,0.06103,1.5201,0.81407,0.032886
0.97472,0.06103,1.5278,0.61787,0.025283
0.24882,0.57081,1.1238,0.80982,0.42919
0.98056,0.06103,1.5336,1.1208,0.019438
0.4758,0.17419,1.0288,0.725,-0.4758
0.67003,0.24882,1.2231,0.65943,0.32997
