0.5,0.5,1.661,0.6,0.5
0.5,0.5,1.661,0.8,0.5
0.5,0.5,1.661,0.5,0.5
0.98745,0.5,2.1484,1.3437,-0.98745
0.98745,0.5,2.1484,1.3437,-0.5
0.5,0.98745,2.1484,1.1437,0.012545
0.5,0.99969,2.1607,1.3498,0.00031478
0.42438,0.98745,2.1484,1.0059,0.012545
0.83811,0.5,1.9991,1.1691,0.16189
0.5,0.99594,2.1569,0.94797,-0.99594
0.5,0.84531,2.0063,0.77265,-0.84531
0.5,0.99999,2.161,1.25,7.898e-06
0.99969,0.42438,2.1607,0.91203,0.00031478
0.5,1,2.161,0.95,-1
0.5,0.71746,1.8784,1.0087,-0.5
0.42438,0.99999,2.161,0.71218,7.898e-06
0.71746,0.42438,1.8784,0.57092,0.28254
0.84876,0.5,2.0097,0.97438,-0.84876
0.42438,1,2.161,1.2122,1.9817e-07
0.42438,1,2.161,1.1122,4.9722e-09
0.72039,0.5,1.8814,0.71019,-0.72039
0.42438,0.99291,2.1539,1.3086,0.0070892
1,0.42438,2.161,0.91219,1.2476e-10
0.42438,1,2.161,0.81219,3.1303e-12
0.5,0.61143,1.7724,0.85572,0.38857
0.99982,0.42438,2.1608,0.8121,0.57562
0.99025,0.5,2.1512,1.1451,0.0097496
0.99976,0.5,2.1607,1.3499,-0.99976
0.42438,1,2.161,1.3122,7.8493e-14
0.99982,0.98556,2.1608,1.1927,0.00017787
0.84855,0.5,2.0095,0.77427,0.15145
1,0.42438,2.161,0.71219,1.9984e-15
0.5,0.9962,2.1572,1.2481,0.0038001
0.42438,1,2.161,1.0122,0
1,0.98556,2.161,1.3928,4.463e-06
0.98556,1,2.161,0.99278,1.1198e-07
0.42438,1,2.161,1.2122,0
0.5,0.9999,2.1609,0.74995,9.5347e-05
0.42438,1,2.161,1.1122,0
1,0.98556,2.161,1.2928,-1
0.5,1,2.161,0.95,2.3924e-06
0.98556,0.84876,2.1465,1.4172,-0.84876
1,0.5,2.161,1.15,6.0026e-08
0.72039,0.98556,2.1465,1.153,-0.98556
0.5,1,2.161,0.75,1.5061e-09
