0.5,0.5,0.59565,0.9,-0.5
0.5,0.5,0.59565,1.1,-0.5
0.5,0.5,0.59565,0.8,-0.5
0.5,0.46975,0.59565,0.48487,0.5
0.46975,0.98793,1.0836,0.82884,0.01207
0.5,0.46975,0.59565,0.58487,0.5
0.5,0.46975,0.59565,0.48487,0.5
0.98793,0.46975,1.0836,1.1288,0.01207
0.99971,0.46975,1.0954,1.0347,-0.99971
0.99971,0.46975,1.0954,1.3347,0.00029138
0.98793,0.46975,1.0836,1.2288,0.53025
0.46975,0.93922,1.0349,1.3045,-0.46975
0.9872,0.98793,1.0836,1.1876,0.01207
0.99999,0.46975,1.0956,1.2349,-0.46975
0.99971,0.9872,1.0954,1.3935,0.0128
0.99999,0.44132,1.0956,0.82066,7.0339e-06
0.93922,0.44132,1.0349,0.89027,-0.44132
0.93922,0.41462,1.0349,1.1769,0.58538
0.44132,1,1.0957,0.92066,-1
0.99971,0.99969,1.0954,1.2997,-0.99969
0.9392,0.99971,1.0954,0.96945,0.0608
0.98587,0.93922,1.0815,1.1625,0.060783
0.99853,0.99971,1.0954,1.5991,-0.99971
0.44132,0.93949,1.0351,0.89041,0.060509
0.98587,0.99853,1.0942,1.0922,0.014131
0.99853,0.93922,1.0942,1.3689,-0.93922
0.44132,0.99854,1.0942,1.1199,-0.44132
0.99853,0.88239,1.0942,1.2405,-0.88239
0.99853,0.99966,1.0953,1.2991,-0.99966
0.99854,0.41462,1.0942,0.80658,0.0014607
0.82899,0.99853,1.0942,1.4138,0.17101
0.99996,0.41462,1.0956,1.3073,-0.41462
0.99853,0.93917,1.0942,1.5689,-0.93917
0.38953,0.99996,1.0956,0.99475,3.5262e-05
0.99853,0.88234,1.0942,0.94044,0.0014673
0.99853,0.99587,1.0942,1.0972,0.0014677
0.38953,1,1.0957,0.69476,8.5123e-07
0.88234,0.99996,1.0956,1.3412,0.11766
0.99996,0.99716,1.0956,1.4986,0.0028403
1,0.38953,1.0957,1.1948,-0.38953
0.99996,0.99587,1.0956,1.1979,0.0041281
0.99996,0.9999,1.0956,0.99993,3.5431e-05
0.99993,0.99996,1.0956,1.5999,3.5421e-05
1,0.36596,1.0957,1.283,2.0549e-08
0.9999,1,1.0957,1.1999,-0.9999
0.9394,1,1.0957,1.3697,-0.9394
1,0.99993,1.0957,1.1,8.5508e-07
1,0.36596,1.0957,0.78298,4.9606e-10
1,0.88255,1.0957,1.4413,-0.88255
0.36596,1,1.0957,0.88298,1.1975e-11
0.36596,1,1.0957,0.68298,2.891e-13
1,0.99993,1.0957,1.4,-0.99993
0.82915,1,1.0957,1.5146,-1
0.36596,1,1.0957,0.98298,6.9944e-15
0.93943,1,1.0957,1.2697,-0.93943
1,0.88258,1.0957,0.94129,2.0642e-08
0.82915,0.93949,1.0351,0.98432,-0.82915
0.36596,1,1.0957,1.083,2.2204e-16
1,0.88258,1.0957,1.1413,-1
0.93949,0.77898,1.0351,0.85924,-0.93949
0.77898,0.88264,0.97829,1.1308,0.11736
1,0.36596,1.0957,1.183,0
0.88258,0.93949,1.0351,1.411,-0.88258
0.36596,1,1.0957,0.88298,0
0.93949,0.82918,1.0351,1.2843,0.060509
0.36596,1,1.0957,1.083,0
0.99717,0.77898,1.0928,0.88807,0.22102
0.99717,0.99466,1.0928,1.0959,-0.99466
0.99717,0.93448,1.0928,1.5658,0.065522
0.82918,0.99854,1.0942,0.91386,0.0014607
0.36596,1,1.0957,0.68298,0
1,0.36596,1.0957,0.98298,0
0.99996,0.82918,1.0956,1.5146,-0.82918
0.99842,0.99717,1.0941,1.1978,-0.99717
0.99996,0.77901,1.0956,1.0895,-0.99996
1,0.36596,1.0957,1.283,0
0.93946,0.77901,1.0351,1.3592,0.060542
0.77901,0.99854,1.0942,1.1888,-0.77901
0.99842,0.93683,1.0941,1.2676,0.0015817
0.36596,1,1.0957,0.78298,0
0.93683,0.99996,1.0956,1.4684,-0.99996
1,0.36596,1.0957,1.183,0
0.73187,0.99854,1.0942,0.9652,-0.99854
0.93945,0.93683,1.0351,1.3381,0.063171
0.36596,1,1.0957,1.283,0
