0.5,0.5,1.3406,0.5,0.5
0.5,0.63539,1.476,1.1677,0.36461
0.5,0.5,1.3406,0.9,0.5
0.5,0.63877,1.4794,0.86938,0.36123
0.63539,0.5,1.476,0.5677,0.5
0.5,0.5,1.3406,1.1,0.5
0.50463,0.5,1.3452,1.0023,-0.5
0.64211,0.5,1.4827,0.77105,-0.5
0.63539,0.63539,1.476,1.2354,-0.63539
0.62952,0.63539,1.476,0.83246,0.36461
0.73413,0.62952,1.5747,1.1818,0.37048
0.49537,0.50463,1.3452,0.7,-0.50463
0.64211,0.36461,1.4827,0.90336,0.35789
0.36798,0.49537,1.336,0.53168,0.50463
0.36798,0.63202,1.4726,0.5,0.36798
0.63294,0.73413,1.5747,0.78353,-0.63294
0.36461,0.73902,1.5796,1.0518,-0.36461
0.73167,0.36798,1.5723,0.84982,0.26833
0.80433,0.36798,1.6449,0.98615,0.19567
0.36123,0.73902,1.5796,0.65013,0.63877
0.73413,0.46155,1.5747,0.89784,0.26587
0.73902,0.5342,1.5796,0.63661,0.26098
0.46155,0.80612,1.6467,0.83384,-0.46155
0.33657,0.80612,1.6467,0.97134,0.19388
0.85862,0.33657,1.6992,1.0976,0.14138
0.85731,0.36798,1.6979,0.61265,0.14269
0.5342,0.74144,1.582,0.73782,-0.5342
0.89595,0.36798,1.7366,1.132,0.10405
0.89691,0.33657,1.7375,0.91674,-0.89691
0.74144,0.38955,1.582,0.76549,-0.38955
0.65403,0.33657,1.4946,0.4953,0.34597
0.36798,0.92413,1.7647,1.0461,-0.92413
0.74144,0.28406,1.582,0.91275,0.25856
0.74772,0.33657,1.5883,1.1421,0.25228
0.36798,0.67388,1.5145,1.1209,-0.67388
0.81145,0.28406,1.6521,1.1478,-0.28406
0.4914,0.36798,1.332,0.72969,0.5086
0.20714,0.81145,1.6521,0.8093,0.18855
0.33657,0.81603,1.6566,0.6763,0.66343
0.62913,0.36798,1.4697,0.69855,-0.36798
0.62913,0.26833,1.4697,0.54873,0.37087
0.86251,0.20714,1.7031,1.0348,-0.20714
0.15105,0.86251,1.7031,0.70678,0.13749
0.72955,0.26833,1.5702,0.79894,-0.72955
0.81603,0.51622,1.6566,0.86613,-0.81603
0.532,0.26833,1.3726,0.60017,0.468
0.89974,0.15105,1.7404,1.1254,0.10026
0.65873,0.26833,1.4993,1.0635,0.34127
0.92689,0.15105,1.7675,0.63897,0.07311
0.59506,0.51622,1.4357,0.55564,-0.51622
0.59506,0.37643,1.4357,0.78575,0.40494
0.37643,0.70471,1.5453,1.1406,-0.70471
0.75114,0.26833,1.5918,0.90974,0.24886
0.15105,0.94669,1.7873,0.84887,-0.15105
0.51388,0.37643,1.3545,0.84516,0.62357
0.94669,0.11015,1.7873,0.92842,0.053313
0.51388,0.54529,1.3859,1.0296,-0.54529
0.26833,0.81853,1.6591,1.0434,0.18147
0.96112,0.11015,1.8017,1.0356,0.038876
0.11015,0.97165,1.8123,0.5409,0.028349
0.26833,0.86767,1.7083,0.568,0.13233
0.39763,0.51388,1.3545,0.55576,0.60237
0.9035,0.26833,1.7441,0.68592,-0.9035
0.97933,0.11015,1.8199,1.1447,0.020672
0.11015,0.98493,1.8255,0.84754,0.015074
0.26833,0.65884,1.4995,1.0636,0.34116
0.51388,0.56074,1.4014,1.1373,0.48612
0.98901,0.11015,1.8296,0.64958,0.010992
0.11015,0.99198,1.8326,1.0511,0.0080158
0.64552,0.56074,1.4861,0.90313,0.43926
0.26833,0.75123,1.5918,0.50978,0.73167
0.75123,0.46646,1.5918,0.80884,0.24877
0.81859,0.46646,1.6592,0.74253,0.18141
0.11015,0.99415,1.8348,0.95215,-0.99415
0.64552,0.67969,1.5203,1.1626,-0.67969
0.49564,0.64552,1.4861,0.57058,-0.64552
0.11015,0.72495,1.5656,0.41755,0.27505
0.46646,0.86771,1.7083,1.1671,0.13229
0.49564,0.47072,1.3362,0.58318,-0.49564
0.47072,0.36142,1.3113,0.81607,0.52928
0.61404,0.36142,1.4547,0.68773,0.38596
0.11015,0.79943,1.64,0.65479,0.20057
0.90354,0.46646,1.7441,1.085,-0.90354
0.46646,0.65887,1.4995,0.86266,0.34113
0.36142,0.71856,1.5592,1.04,-0.36142
0.11015,0.85374,1.6944,0.48194,-0.11015
0.26355,0.71856,1.5592,0.89106,-0.26355
0.75124,0.46646,1.5919,1.2089,0.24876
0.85374,0.08032,1.6944,0.96703,0.14626
0.46646,0.8186,1.6592,1.0425,-0.8186
0.19219,0.71856,1.5592,0.75537,-0.71856
0.89335,0.08032,1.734,0.78683,0.10665
0.59693,0.46646,1.4375,0.6317,0.40307
0.70608,0.46646,1.5467,0.58627,-0.70608
0.19219,0.52398,1.3646,0.95808,0.80781
0.51488,0.46646,1.3555,0.79067,-0.46646
0.92223,0.08032,1.7628,0.60127,0.077773
0.41093,0.52398,1.3646,0.56746,-0.41093
0.94329,0.08032,1.7839,1.1118,0.91968
0.34015,0.51488,1.3555,0.92751,-0.51488
0.94329,0.32936,1.7839,0.83632,-0.32936
0.29966,0.52398,1.3646,0.61182,0.47602
0.34015,0.37546,1.2161,0.5578,0.62454
0.65288,0.29966,1.4935,0.47627,-0.29966
0.94329,0.24017,1.7839,0.99173,0.056713
0.24017,0.95864,1.7993,0.79941,0.75983
0.65288,0.21851,1.4935,0.7357,-0.65288
0.54458,0.34015,1.3852,0.54236,0.65985
0.21851,0.64684,1.4875,0.83268,0.35316
0.54458,0.51883,1.3852,0.8317,0.45542
0.95864,0.44593,1.7993,0.70229,0.041355
0.51883,0.6679,1.5085,1.1934,-0.51883
0.74247,0.21851,1.5831,0.48049,-0.74247
0.44593,0.96984,1.8105,1.2079,0.030157
0.97801,0.44593,1.8186,1.112,0.021991
0.54142,0.21851,1.382,0.87997,-0.21851
0.6679,0.37834,1.5085,0.72312,0.3321
0.54142,0.15934,1.382,0.95038,-0.15934
0.75783,0.37834,1.5984,1.0681,-0.37834
0.44593,0.98396,1.8246,0.81495,0.016036
0.54142,0.11619,1.382,0.52881,0.45858
0.44593,0.98831,1.8289,1.0171,0.011693
0.75783,0.27589,1.5984,0.51686,0.72411
0.6656,0.11619,1.5062,0.4909,0.3344
0.44593,0.99147,1.8321,1.3187,0.008527
0.75783,0.47197,1.5984,1.0149,-0.75783
0.44593,0.99378,1.8344,1.0199,-0.44593
0.75615,0.11619,1.5968,0.53617,0.24385
0.55262,0.47197,1.3932,1.0123,0.52803
0.32517,0.99378,1.8344,0.65948,0.006218
0.11619,0.82218,1.6628,1.0692,0.17782
0.32517,0.99547,1.8361,1.0603,0.0045342
0.87033,0.11619,1.7109,0.79326,0.12967
0.61495,0.55262,1.4556,0.78379,-0.55262
0.90545,0.11619,1.7461,0.71082,0.094554
0.32517,0.99669,1.8373,1.1609,0.0033064
0.61495,0.40297,1.4556,1.109,0.59703
0.93105,0.11619,1.7717,0.52362,-0.93105
0.61495,0.56464,1.4556,0.9898,0.43536
0.32517,0.99759,1.8382,0.76138,0.0024111
0.99824,0.32517,1.8389,1.2617,0.0017582
0.11619,0.67893,1.5195,0.89756,-0.67893
0.68253,0.61495,1.5231,0.94874,-0.68253
0.32517,0.99872,1.8393,0.86195,-0.32517
0.49771,0.61495,1.4556,0.55633,0.50229
0.61495,0.63372,1.4743,0.72434,0.36628
0.11619,0.49508,1.3357,0.70564,-0.49508
0.73291,0.61495,1.5735,0.77393,0.26709
0.99872,0.23712,1.8393,0.91792,-0.23712
0.36102,0.11619,1.2016,0.33861,0.88381
0.35552,0.36102,1.2016,0.35827,-0.35552
0.99872,0.17291,1.8393,0.98581,0.0012821
0.61495,0.80523,1.6458,1.2101,0.38505
0.80523,0.71922,1.6458,0.96223,0.28078
0.36102,0.25925,1.2016,0.81013,0.63898
0.80523,0.79525,1.6458,1.2002,-0.80523
0.17291,0.99907,1.8397,0.58599,0.0009349
0.99932,0.17291,1.8399,1.1861,-0.17291
0.99932,0.12609,1.8399,0.6627,0.87391
0.25925,0.53405,1.3747,0.69665,-0.25925
0.79525,0.58719,1.6359,0.69122,0.41281
0.53405,0.18905,1.3747,0.76155,0.46595
0.99932,0.36273,1.8399,1.181,-0.36273
0.79525,0.69897,1.6359,1.0471,0.30103
0.66022,0.18905,1.5008,1.0246,-0.18905
0.13785,0.66022,1.5008,0.59904,-0.66022
0.79525,0.78049,1.6359,1.3879,0.21951
0.26451,0.99932,1.8399,0.83191,-0.99932
0.72871,0.26451,1.5693,0.69661,0.73549
0.83993,0.79525,1.6805,0.91759,0.16007
0.46367,0.72871,1.5693,0.89619,0.27129
0.88327,0.79525,1.7239,1.1393,-0.79525
0.48144,0.13785,1.3221,0.50965,0.51856
0.57991,0.88327,1.7239,1.2316,-0.57991
0.13785,0.62186,1.4625,0.67986,-0.13785
0.46367,0.80217,1.6428,1.1329,-0.46367
0.33812,0.80217,1.6428,1.1701,-0.33812
0.62186,0.10053,1.4625,0.86119,0.37814
0.88327,0.42287,1.7239,0.65307,-0.42287
0.72426,0.10053,1.5649,0.81239,-0.10053
0.30836,0.88327,1.7239,0.99582,-0.88327
0.24656,0.80217,1.6428,0.92437,0.75344
0.30836,0.64409,1.4847,1.0762,-0.64409
0.80217,0.45058,1.6428,0.62638,0.19783
0.073304,0.72426,1.5649,0.39878,0.27574
0.85574,0.45058,1.6964,0.75316,-0.45058
0.30836,0.46968,1.3103,0.58902,-0.30836
0.073304,0.79893,1.6395,0.53612,0.9267
0.79893,0.32424,1.6395,1.1616,0.20107
0.22486,0.46968,1.3103,0.64727,0.53032
0.47459,0.22486,1.3152,0.94972,-0.47459
0.80079,0.32424,1.6414,0.66251,0.67576
0.50723,0.80079,1.6414,1.254,0.19921
0.85574,0.32857,1.6964,0.99216,0.14426
0.32857,0.89481,1.7354,0.91169,0.10519
0.85473,0.50723,1.6953,1.181,-0.50723
0.32857,0.92329,1.7639,0.72593,0.076708
0.94406,0.32857,1.7847,1.1363,0.055936
0.85473,0.36988,1.6953,1.0123,0.63012
0.22486,0.34607,1.1867,0.68547,0.65393
0.85473,0.54051,1.6953,0.89762,-0.54051
0.95921,0.32857,1.7998,0.84389,-0.95921
0.39414,0.85473,1.6953,0.92444,-0.39414
0.52315,0.22486,1.3638,0.57401,-0.52315
0.22486,0.38149,1.2221,0.30317,-0.22486
0.32857,0.69947,1.5401,0.51402,0.30053
0.85473,0.28741,1.6953,0.57107,-0.28741
0.38149,0.16397,1.2221,0.37273,0.83603
0.78085,0.32857,1.6215,1.1547,0.21915
0.85473,0.20959,1.6953,0.63216,-0.20959
0.38149,0.39036,1.231,0.68592,-0.39036
0.15283,0.85473,1.6953,0.90378,-0.15283
0.84019,0.32857,1.6808,1.0844,0.15981
0.11145,0.85473,1.6953,0.98309,-0.11145
0.88347,0.32857,1.7241,0.90602,-0.32857
0.38149,0.28465,1.2221,0.93307,0.61851
0.88347,0.2396,1.7241,0.66153,0.11653
0.081268,0.85473,1.6953,0.468,-0.85473
0.2396,0.91502,1.7556,0.97731,-0.2396
0.28465,0.54897,1.3896,0.51681,-0.28465
0.20757,0.54897,1.3896,0.87827,-0.54897
0.081268,0.62328,1.4639,0.55227,-0.62328
0.17472,0.91502,1.7556,0.54487,-0.17472
0.20757,0.40032,1.2409,0.70394,-0.40032
0.4545,0.081268,1.2951,0.86788,0.91873
0.33005,0.4545,1.2951,0.69228,0.66995
0.29192,0.20757,1.1325,0.44974,-0.29192
0.1274,0.91502,1.7556,0.72121,0.084978
0.21287,0.20757,1.0535,0.21022,-0.21287
0.93803,0.1274,1.7786,1.1327,0.061967
0.51147,0.4545,1.3521,0.68298,-0.51147
0.1274,0.95481,1.7954,0.54111,0.045187
0.96705,0.1274,1.8077,1.1472,-0.1274
0.4545,0.37297,1.2951,0.71373,0.5455
0.20757,0.15523,1.0482,0.6814,-0.15523
0.092905,0.96705,1.8077,0.72998,-0.092905
0.60222,0.37297,1.4428,0.58759,0.39778
0.96705,0.067747,1.8077,0.6174,-0.067747
0.049402,0.96705,1.8077,1.0082,-0.049402
0.11319,0.20757,1.0482,0.26038,-0.20757
0.70993,0.37297,1.5505,1.0414,0.29007
0.11319,0.15136,0.99198,0.13228,0.84864
0.11319,0.38117,1.2218,0.44718,0.61883
0.96705,0.036024,1.8077,0.90154,0.96398
0.37297,0.78848,1.6291,1.1807,0.21152
0.54874,0.11319,1.3894,0.93097,0.45126
0.84576,0.37297,1.6864,1.0094,0.62703
0.54276,0.84576,1.6864,0.69426,-0.54276
0.29706,0.96705,1.8077,0.93205,0.032951
0.67094,0.11319,1.5115,0.69206,-0.67094
0.11319,0.48925,1.3299,0.70122,0.88681
0.39579,0.84576,1.6864,1.2208,0.15424
0.48925,0.35333,1.3299,0.42129,0.64667
0.88752,0.39579,1.7281,1.1417,0.11248
0.48925,0.52844,1.3691,1.1088,0.51075
0.29706,0.97597,1.8166,0.93652,0.024028
0.29706,0.98248,1.8231,0.83977,-0.29706
0.39579,0.91798,1.7586,0.65688,-0.39579
0.52844,0.62756,1.4682,0.678,-0.62756
0.52844,0.45762,1.3691,0.69303,0.47156
0.98248,0.21662,1.8231,0.59955,-0.21662
0.91798,0.28861,1.7586,0.9033,-0.28861
0.45762,0.65613,1.4967,0.95688,-0.65613
0.15796,0.98248,1.8231,1.0702,0.017521
0.47846,0.45762,1.3191,0.76804,0.52154
0.21046,0.91798,1.7586,0.96422,0.78954
0.91798,0.42426,1.7586,0.77112,0.082018
0.45762,0.61969,1.4603,1.0387,0.38031
0.15796,0.98722,1.8278,1.1726,-0.15796
0.11519,0.98722,1.8278,0.9512,0.012777
0.42426,0.94019,1.7808,0.88222,0.059809
0.99068,0.11519,1.8313,0.65293,0.009317
0.45762,0.72267,1.5633,0.99015,0.27733
0.95639,0.42426,1.797,0.99032,-0.42426
0.45762,0.79777,1.6384,0.7277,-0.79777
0.99321,0.11519,1.8338,0.8542,0.006794
0.11519,0.99505,1.8357,0.75512,0.0049543
0.30937,0.95639,1.797,1.0329,-0.30937
0.11519,0.99639,1.837,0.65579,0.0036127
