0.5,0.5,0.78637,1.1,-0.5
0.5,0.5,0.78637,0.9,-0.5
0.5,0.49985,0.78637,0.79992,-0.5
0.5,0.5,0.78637,0.8,-0.5
0.49985,0.5,0.78637,1.0999,0.5
0.49985,0.49985,0.78622,0.69985,0.50015
0.5,0.49985,0.78637,0.79992,-0.5
0.82433,0.49985,1.1107,1.0621,0.50015
0.82438,0.49985,1.1108,0.86211,-0.82438
0.49985,0.49985,0.78622,0.99985,0.50015
0.49985,0.82433,1.1107,0.86209,-0.82433
0.82433,0.82433,1.1107,0.92433,-0.82433
0.82413,0.49985,1.1105,1.162,0.17587
0.82408,0.82433,1.1107,1.3242,0.17592
0.49985,0.93823,1.2246,0.81904,0.50015
0.49985,0.82408,1.1105,0.66196,0.17592
0.49985,0.93821,1.2246,0.81903,0.061791
0.49985,0.9783,1.2647,1.3391,0.021703
0.82433,0.93821,1.2246,0.88127,-0.93821
0.82433,0.93823,1.2246,0.88128,-0.82433
0.93823,0.82408,1.2246,1.2812,-0.82408
0.82383,0.93823,1.2246,1.481,-0.82383
0.93823,0.82358,1.2246,0.88091,-0.82358
0.49985,0.99238,1.2787,1.1461,0.0076231
0.82333,0.93823,1.2246,0.98078,0.061772
0.93793,0.82433,1.2243,1.0811,-0.93793
0.99732,0.49985,1.2837,0.84859,0.0026776
0.9783,0.82333,1.2647,1.4008,0.021697
0.49985,0.99906,1.2854,1.3495,0.00094047
0.93764,0.82433,1.224,1.481,-0.82433
0.93764,0.82408,1.224,0.88086,-0.93764
0.93736,0.82408,1.2237,1.3807,0.17592
0.99238,0.82333,1.2788,1.3079,0.0076208
0.49985,0.99967,1.286,0.94976,0.00033033
0.99732,0.82333,1.2837,1.2103,-0.99732
0.93821,0.93736,1.2246,1.3378,-0.93736
0.49985,0.99988,1.2863,1.2499,0.50015
0.99702,0.82333,1.2834,1.1102,-0.99702
0.99988,0.82433,1.2863,0.91211,0.00011603
0.99996,0.82433,1.2863,1.2121,4.0753e-05
0.93708,0.93821,1.2246,1.2376,-0.93708
0.9368,0.93821,1.2246,1.0375,-0.93821
0.99999,0.82433,1.2864,1.5122,1.4314e-05
0.99999,0.82433,1.2864,1.3122,-0.82433
0.99672,0.82333,1.2831,1.51,0.0032771
0.9368,0.93793,1.2243,1.4374,-0.93793
0.99999,0.82408,1.2864,1.112,5.0277e-06
0.99885,0.82333,1.2852,1.4111,0.001151
0.9996,0.82333,1.286,1.2115,0.00040429
0.82408,1,1.2864,1.012,1.7659e-06
0.93764,0.9368,1.224,1.0372,0.062356
0.9781,0.9368,1.2645,1.2574,-0.9781
0.82333,0.99986,1.2862,1.3116,0.000142
1,0.82408,1.2864,0.91204,6.2027e-07
0.82333,0.99995,1.2863,1.0116,-0.99995
0.82333,0.99965,1.286,1.1115,0.00035087
0.9368,0.9778,1.2642,1.5573,-0.9368
1,0.82408,1.2864,1.412,2.1786e-07
0.93652,0.9778,1.2642,1.1572,0.022196
0.93652,0.9922,1.2786,1.3644,0.063484
0.99988,0.82333,1.2862,0.91161,-0.99988
0.9922,0.9777,1.2786,0.98495,-0.9777
0.82408,1,1.2864,1.212,7.6523e-08
0.82333,0.99958,1.2859,0.91146,0.00042421
0.99985,0.82333,1.2862,1.1116,0.17667
0.9922,0.97741,1.2786,1.1848,0.0077962
0.97741,0.99726,1.2836,1.3873,0.022592
0.82408,1,1.2864,0.91204,-0.82408
0.99726,0.99206,1.2836,1.0947,0.0027384
0.93795,0.99985,1.2862,1.2689,0.062052
1,0.82383,1.2864,1.1119,2.6878e-08
0.99985,0.9782,1.2862,1.389,-0.99985
0.99206,0.99904,1.2854,1.4956,-0.99206
0.9782,0.99955,1.2859,1.4889,0.00044996
1,0.82383,1.2864,1.3119,-0.82383
0.99177,0.99904,1.2854,0.9954,-0.99177
0.82358,1,1.2864,1.4118,9.4406e-09
0.9782,0.99984,1.2862,1.089,-0.99984
0.82358,1,1.2864,1.2118,-0.82358
0.9782,0.99954,1.2859,1.5889,-0.9782
0.99904,0.99147,1.2854,1.5953,0.0085325
1,0.82333,1.2864,1.0117,3.3159e-09
0.997,0.99904,1.2854,1.298,0.00096182
1,0.82333,1.2864,1.5117,1.1647e-09
0.97791,0.99954,1.2859,1.4887,0.00045901
0.97791,0.99984,1.2862,1.1889,0.00016122
0.997,0.99966,1.286,1.4983,0.00033783
1,0.82333,1.2864,1.0117,4.0909e-10
0.997,0.99988,1.2863,0.99844,0.00011866
