0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.47703,0.5,1.0885,-0.47703
0.5,0.59255,0.59255,0.84628,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.59255,0.59255,0.84628,0.5
0.5,0.45512,0.5,0.67756,-0.45512
0.59255,0.59255,0.59255,0.99255,-0.59255
0.59255,0.59255,0.59255,0.79255,-0.59255
0.5,0.43421,0.5,0.96711,0.5
0.56533,0.59255,0.59255,1.0789,0.40745
0.59255,0.56533,0.59255,1.0789,0.40745
0.56533,0.66797,0.66797,1.2167,0.33203
0.72944,0.56533,0.72944,0.84738,0.27056
0.43421,0.59255,0.59255,0.81338,0.40745
0.43421,0.66797,0.66797,0.55109,-0.66797
0.66797,0.56533,0.66797,1.0167,-0.66797
0.63729,0.43421,0.63729,0.93575,0.36271
0.56533,0.77952,0.77952,0.77243,-0.56533
0.63729,0.56533,0.63729,1.2013,0.36271
0.70443,0.56533,0.70443,0.73488,-0.56533
0.53936,0.77952,0.77952,0.95944,-0.77952
0.70443,0.43421,0.70443,1.0693,0.29557
0.70443,0.53936,0.70443,0.6219,-0.53936
0.51459,0.70443,0.70443,1.1095,-0.70443
0.53936,0.74371,0.74371,0.74154,0.25629
0.43421,0.75914,0.75914,0.99668,0.24086
0.67207,0.51459,0.67207,0.79333,0.48541
0.80373,0.43421,0.80373,0.81897,0.19627
0.53936,0.79115,0.79115,0.86526,0.20885
0.43421,0.84006,0.84006,1.2371,0.15994
0.60444,0.67207,0.67207,1.2383,-0.67207
0.43421,0.86966,0.86966,0.75194,0.13034
0.82981,0.53936,0.82981,1.1846,0.17019
0.89379,0.43421,0.89379,0.664,0.10621
0.60444,0.6412,0.6412,0.72282,-0.6412
0.86131,0.53936,0.86131,0.70034,-0.86131
0.82175,0.53936,0.82175,1.0806,0.17825
0.43421,0.91345,0.91345,0.97383,-0.91345
0.53936,0.85474,0.85474,1.2971,-0.85474
0.60444,0.61174,0.61174,1.0081,0.39556
0.61174,0.67766,0.67766,0.9447,-0.67766
0.53936,0.81548,0.81548,1.2774,-0.81548
0.87149,0.43421,0.87149,1.0529,0.12851
0.61174,0.64653,0.64653,1.2291,-0.64653
0.89528,0.43421,0.89528,0.96474,0.10472
0.77802,0.53936,0.77802,0.95869,0.22198
0.61683,0.61174,0.61683,0.71429,-0.61683
0.53936,0.81911,0.81911,1.1792,0.18089
0.43421,0.91466,0.91466,1.1744,0.085337
0.85259,0.53936,0.85259,0.69598,-0.85259
0.43421,0.93046,0.93046,0.68234,0.069541
0.5885,0.61174,0.61174,1.0001,0.38826
0.43421,0.94333,0.94333,1.2888,0.056668
0.81343,0.53936,0.81343,1.0764,-0.81343
0.68361,0.5885,0.68361,1.1361,0.31639
0.5885,0.74218,0.74218,0.96534,0.25782
0.43421,0.95382,0.95382,0.79402,-0.95382
0.53936,0.77606,0.77606,0.75771,0.22394
0.91001,0.43421,0.91001,0.87211,0.089994
0.5885,0.7899,0.7899,0.8892,0.2101
