0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.51881,0.51881,0.5094,-0.51881
0.5,0.18928,0.5,0.74464,-0.18928
0.5,0.51881,0.51881,1.1094,0.5
0.51881,0.51881,0.51881,0.71881,0.48119
0.18242,0.5,0.5,0.54121,0.5
0.5,0.069059,0.5,0.58453,0.5
0.51881,0.069059,0.51881,0.89393,-0.51881
0.53691,0.51881,0.53691,0.92786,0.46309
0.51881,0.18242,0.51881,0.85062,0.48119
0.18928,0.069059,0.18928,0.32917,-0.069059
0.53691,0.18242,0.53691,0.45967,0.46309
0.51881,0.55433,0.55433,0.83657,-0.55433
0.18242,0.55433,0.55433,0.96838,0.44567
0.025196,0.18928,0.18928,0.20724,-0.18928
0.51881,0.20224,0.51881,0.36053,0.79776
0.18242,0.5711,0.5711,0.37676,0.4289
0.23225,0.51881,0.51881,0.47553,0.76775
0.18242,0.58723,0.58723,0.68483,-0.18242
0.26114,0.51881,0.51881,0.98997,0.73886
0.066556,0.58723,0.58723,0.52689,0.41277
0.60276,0.066556,0.60276,0.63466,-0.066556
0.51881,0.28893,0.51881,0.90387,0.71107
0.51881,0.31568,0.51881,0.71724,0.48119
0.60276,0.024282,0.60276,0.41352,0.39724
0.31568,0.53691,0.53691,0.6263,-0.31568
0.069059,0.025196,0.069059,0.14713,-0.069059
0.53691,0.11517,0.53691,0.72604,-0.53691
0.6177,0.024282,0.6177,0.92099,-0.024282
0.025196,0.025196,0.025196,0.5252,0.9748
0.0088593,0.6177,0.6177,0.31328,-0.6177
0.061866,0.025196,0.061866,0.44353,0.9748
0.19589,0.11517,0.19589,0.25553,0.80411
0.22536,0.0088593,0.22536,0.51711,-0.0088593
0.061866,0.061866,0.061866,0.26187,-0.061866
0.061866,0.022572,0.061866,0.042219,0.97743
0.22536,0.0032323,0.22536,0.6143,0.77464
0.22614,0.11517,0.22614,0.17066,-0.11517
0.059341,0.061866,0.061866,0.3606,0.94066
0.094727,0.061866,0.094727,0.6783,0.90527
0.04202,0.22614,0.22614,0.23408,-0.22614
0.25451,0.0032323,0.25451,0.22887,-0.0032323
0.061866,0.12878,0.12878,0.095324,-0.061866
0.022572,0.12878,0.12878,0.47568,-0.022572
0.082505,0.04202,0.082505,0.062263,0.95798
0.25451,0.0011793,0.25451,0.42784,-0.0011793
0.082505,0.078058,0.082505,0.48028,0.92194
0.082505,0.11274,0.11274,0.69762,0.9175
0.12878,0.0082351,0.12878,0.16851,-0.0082351
0.11274,0.11702,0.11702,0.41488,0.88298
0.25451,0.00043025,0.25451,0.72747,-0.00043025
0.12878,0.0030045,0.12878,0.56589,0.87122
0.25451,0.00015697,0.25451,0.32733,-0.00015697
0.11274,0.15024,0.15024,0.63149,0.84976
0.16156,0.0030045,0.16156,0.28228,-0.16156
0.25451,5.7271e-05,0.25451,0.62728,0.74549
0.058942,0.0030045,0.058942,0.33097,0.997
0.11274,0.1822,0.1822,0.34747,-0.11274
0.04051,0.058942,0.058942,0.64973,0.95949
5.7271e-05,0.28255,0.28255,0.5413,0.71745
0.30954,5.7271e-05,0.30954,0.1548,0.69046
0.33551,5.7271e-05,0.33551,0.66779,0.66449
0.041132,0.1822,0.1822,0.21167,0.8178
0.36051,5.7271e-05,0.36051,0.48028,0.63949
0.076604,0.058942,0.076604,0.56777,0.94106
0.076604,0.094343,0.094343,0.48547,-0.094343
0.041132,0.21297,0.21297,0.32705,0.78703
0.041132,0.24257,0.24257,0.14185,-0.041132
0.38457,5.7271e-05,0.38457,0.79231,0.61543
0.076604,0.034421,0.076604,0.35551,0.96558
5.7271e-05,0.40772,0.40772,0.40389,0.59228
0.015007,0.24257,0.24257,0.52879,-0.015007
0.24257,0.0054752,0.24257,0.62402,0.75743
0.43,5.7271e-05,0.43,0.61503,-5.7271e-05
0.076604,0.070744,0.076604,0.17367,-0.076604
0.027949,0.070744,0.070744,0.24935,-0.070744
0.27107,0.0054752,0.27107,0.43827,-0.27107
0.027949,0.025811,0.027949,0.02688,-0.025811
2.0895e-05,0.43,0.43,0.21501,0.57
0.027949,0.0094168,0.027949,0.61868,-0.0094168
2.0895e-05,0.45144,0.45144,0.32573,0.54856
0.098897,0.0054752,0.098897,0.65219,-0.0054752
0.0034357,0.027949,0.027949,0.21569,-0.027949
0.098897,0.0019976,0.098897,0.35045,-0.0019976
0.47208,2.0895e-05,0.47208,0.73605,-2.0895e-05
0.010197,0.0034357,0.010197,0.30682,-0.010197
0.0037203,0.0034357,0.0037203,0.60358,0.99656
0.00072881,0.098897,0.098897,0.64981,0.99927
0.098897,0.03832,0.098897,0.16861,-0.03832
0.47208,7.6234e-06,0.47208,0.63604,0.52792
0.013981,0.098897,0.098897,0.45644,0.9011
0.040925,0.0037203,0.040925,0.12232,-0.0037203
0.13279,0.013981,0.13279,0.27339,-0.013981
7.6234e-06,0.49194,0.49194,0.84597,-7.6234e-06
0.040925,0.0013573,0.040925,0.52114,-0.040925
0.49194,2.7813e-06,0.49194,0.34597,-2.7813e-06
1.0148e-06,0.49194,0.49194,0.54597,-1.0148e-06
0.13279,0.0051008,0.13279,0.068948,-0.0051008
3.7023e-07,0.49194,0.49194,0.44597,-0.49194
0.014931,0.0013573,0.014931,0.0081442,0.99864
0.17948,3.7023e-07,0.17948,0.08974,0.82052
0.001861,0.13279,0.13279,0.56733,0.86721
0.014931,0.038925,0.038925,0.42693,-0.014931
0.038925,0.0054475,0.038925,0.22219,-0.038925
0.001861,0.16542,0.16542,0.28364,-0.001861
