0.5,0.5,0.84889,0.7,-0.5
0.5,0.5,0.84889,0.6,-0.5
0.5,0.5,0.84889,1.1,-0.5
0.5,0.48686,0.84889,1.0934,-0.48686
0.5,0.49986,0.84889,0.89993,-0.5
0.5,0.48686,0.84889,0.89343,-0.5
0.48673,0.5,0.84889,0.99337,-0.48673
0.4866,0.5,0.84889,0.7933,0.5
0.48686,0.49986,0.84876,0.99336,0.50014
0.48686,0.49986,0.84876,0.59336,-0.48686
0.49986,0.47407,0.84876,0.78697,-0.49986
0.51314,0.4866,0.86203,0.49987,0.48686
0.5,0.48686,0.84889,0.79343,-0.5
0.48686,0.48686,0.83576,1.0869,-0.48686
0.48673,0.47407,0.83562,0.9804,0.51327
0.48686,0.48673,0.83576,0.6868,0.51314
0.4866,0.52593,0.87482,0.60626,0.47407
0.47407,0.48687,0.83576,0.68047,-0.48687
0.50035,0.48673,0.84924,0.49354,-0.50035
0.47408,0.47407,0.82297,0.47408,-0.47407
0.46162,0.47408,0.82297,0.46785,-0.47408
0.48673,0.4872,0.83609,0.88697,0.51327
0.46162,0.46163,0.81052,0.56162,0.53838
0.48687,0.4872,0.83609,0.78704,0.5128
0.4866,0.53838,0.88727,0.61249,0.46162
0.47576,0.46163,0.82466,0.66869,-0.46163
0.47576,0.4495,0.82466,0.96263,0.52424
0.48687,0.48734,0.83623,0.48711,-0.48687
0.47408,0.48734,0.83623,0.98071,0.51266
0.4866,0.55051,0.8994,0.51855,0.44949
0.47408,0.48748,0.83637,1.0808,0.51252
0.47591,0.4495,0.8248,1.0627,-0.4495
0.44937,0.47591,0.8248,0.86264,-0.44937
0.47408,0.48762,0.83652,0.68085,-0.48762
0.4866,0.56232,0.91121,0.72446,0.43768
0.57382,0.4866,0.92271,0.83021,0.42618
0.4866,0.58501,0.93391,0.93581,0.41499
0.44925,0.47591,0.8248,0.76258,-0.47591
0.47408,0.47481,0.8237,0.57445,0.52519
0.4866,0.58513,0.93402,1.1359,0.41487
0.4866,0.58524,0.93413,1.0359,-0.58524
0.48861,0.47408,0.8375,0.68134,0.51139
0.58508,0.4866,0.93397,0.63584,0.41492
0.44925,0.4634,0.8123,0.85633,0.5366
0.4866,0.59598,0.94487,1.0413,-0.4866
0.50204,0.47408,0.85094,0.58806,-0.50204
0.48885,0.47408,0.83775,0.48147,-0.48885
0.46355,0.44925,0.81244,0.5564,0.53645
0.47764,0.44925,0.82654,0.96345,-0.44925
0.48646,0.59598,0.94487,0.84122,0.40402
0.47601,0.47408,0.8249,0.87505,0.52592
0.6066,0.48646,0.95549,0.54653,-0.6066
0.48646,0.59066,0.93955,0.93856,-0.48646
0.44913,0.47764,0.82654,0.76339,0.52236
0.59066,0.48633,0.93955,0.73849,-0.59066
0.47422,0.47601,0.8249,0.97512,0.52399
0.49137,0.44913,0.84026,0.67025,0.50863
0.48633,0.57514,0.92403,1.1307,0.42486
0.47616,0.47422,0.82505,0.77519,-0.47616
0.47422,0.46365,0.82312,1.0689,-0.46365
0.50473,0.44913,0.85362,1.0769,0.55087
0.50473,0.44928,0.85362,0.477,0.49527
0.47422,0.46352,0.82312,0.76887,-0.46352
