0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.43725,0.5,0.76862,-0.43725
0.5,0.9668,0.9668,0.9334,-0.5
0.42573,0.5,0.5,0.96286,-0.42573
0.48682,0.5,0.5,0.69341,-0.5
0.41451,0.5,0.5,0.65725,0.5
0.9668,0.43725,0.9668,1.102,-0.9668
0.48682,0.43725,0.48682,0.56204,0.51318
0.41451,0.92228,0.92228,1.0684,-0.41451
0.43725,0.94132,0.94132,0.68928,0.058681
0.43725,0.96592,0.96592,1.3016,-0.43725
0.43725,0.9961,0.9961,1.2167,0.0038968
0.99939,0.43725,0.99939,0.81832,0.56275
0.40358,0.92228,0.92228,0.76293,0.077716
0.96263,0.99939,0.99939,1.281,-0.96263
0.42573,0.96592,0.96592,1.0958,-0.96592
0.42573,0.94047,0.94047,0.9831,0.57427
0.91074,0.94047,0.94047,0.9256,0.089261
0.40358,0.99484,0.99484,0.69921,0.0051608
0.99939,0.84182,0.99939,1.4206,0.00060569
0.94047,0.99407,0.99407,1.5673,-0.94047
0.99996,0.84182,0.99996,1.3209,4.0221e-05
0.99966,0.40358,0.99966,1.1016,-0.40358
0.99966,0.39295,0.99966,0.8963,0.00034271
0.39295,0.99998,0.99998,0.69646,-0.99998
0.99407,0.91568,0.99407,1.0549,-0.91568
0.84182,0.99999,0.99999,1.5209,6.2517e-06
0.87448,0.39295,0.87448,1.2337,-0.39295
0.80076,0.99407,0.99407,1.3974,-0.80076
0.99407,0.77966,0.99407,0.88687,-0.77966
1,0.84182,1,1.1209,-1
0.87448,0.38259,0.87448,1.1285,-0.38259
0.8745,0.84182,0.8745,0.95816,-0.8745
0.76474,0.84182,0.84182,1.1033,-0.76474
0.68181,0.99407,0.99407,1.0379,0.31819
0.37251,0.87448,0.87448,0.92349,-0.37251
0.74459,0.84182,0.84182,0.7932,0.15818
0.99407,0.97887,0.99407,1.3865,-0.97887
0.87448,0.36269,0.87448,0.71858,0.12552
0.95307,0.99407,0.99407,1.2736,-0.95307
0.9895,0.74459,0.9895,1.067,-0.9895
0.99407,0.83346,0.99407,1.4138,0.0059274
0.99166,0.36269,0.99166,0.67718,0.0083355
0.36269,0.99945,0.99945,1.0811,0.00055353
0.86531,0.74459,0.86531,1.105,0.13469
0.99908,0.83346,0.99908,1.5163,-0.83346
0.36269,0.99991,0.99991,0.9813,-0.99991
0.99106,0.74459,0.99106,0.96782,-0.99106
0.8115,0.99908,0.99908,1.3053,-0.8115
0.87442,0.36269,0.87442,1.1186,0.12558
0.74459,0.86668,0.86668,1.2056,-0.86668
0.7579,0.74459,0.7579,1.2512,0.2421
0.99166,0.36269,0.99166,0.87718,0.0083391
0.99908,0.70965,0.99908,1.0544,0.29035
0.96237,0.74459,0.96237,1.4535,0.037629
0.99908,0.95487,0.99908,0.97697,0.04513
0.74459,0.99415,0.99415,0.86937,0.0058488
0.36269,0.99945,0.99945,0.78107,-0.36269
0.99908,0.997,0.99908,1.098,-0.997
0.87188,0.99908,0.99908,1.2355,-0.87188
0.99945,0.35313,0.99945,1.2763,-0.35313
0.74459,0.99961,0.99961,1.3721,-0.74459
0.72497,0.99961,0.99961,0.86229,0.00038839
0.72497,0.99997,0.99997,0.96247,-0.99997
0.99908,0.8489,0.99908,1.324,0.00092131
0.99945,0.34383,0.99945,0.77164,0.00055377
0.99996,0.34383,0.99996,1.2719,-0.34383
0.97362,0.72497,0.97362,1.2493,0.27503
0.99996,0.33477,0.99996,1.1674,3.6774e-05
0.8489,0.99986,0.99986,1.1244,-0.8489
0.33477,0.99999,0.99999,1.0674,5.7158e-06
0.33477,1,1,0.96738,3.7956e-07
0.95725,0.97362,0.97362,1.1654,-0.97362
0.99986,0.74236,0.99986,1.4711,-0.74236
0.94796,0.95725,0.95725,1.5526,0.042749
0.99986,0.7228,0.99986,0.96133,0.0001432
1,0.33477,1,0.66738,-1
0.99999,0.7228,0.99999,1.1614,-0.7228
0.94796,0.99336,0.99336,1.2707,0.052037
0.8745,0.33477,0.8745,0.80463,0.1255
0.63208,0.99999,0.99999,0.81604,-0.63208
0.55275,0.99999,0.99999,1.2764,9.5094e-06
0.33477,0.99167,0.99167,1.0632,0.0083342
0.55275,1,1,1.3764,0.44725
0.93048,1,1,1.4652,-0.93048
0.33477,0.99945,0.99945,0.96711,0.00055344
0.99654,0.99336,0.99654,1.1949,0.0034556
0.99996,0.33477,0.99996,0.76736,3.6752e-05
1,0.90596,1,0.95298,-0.90596
0.33477,1,1,1.1674,-0.33477
0.99977,0.99336,0.99977,1.2966,0.0066445
1,0.79226,1,1.2961,6.3148e-07
1,0.32594,1,0.66297,2.4405e-06
0.99977,0.99956,0.99977,1.3997,0.00022947
0.99998,0.99956,0.99998,1.4998,-0.99998
0.79226,1,1,1.0961,0.20774
0.99956,0.97363,0.99956,0.9866,0.00044124
0.32594,1,1,0.86297,1.6207e-07
1,0.9862,1,1.2931,9.8152e-08
0.99997,0.97363,0.99997,1.5868,-0.99997
0.32594,1,1,1.263,1.0762e-08
1,0.9862,1,1.0931,-1
0.97362,0.97363,0.97363,1.0736,0.026368
0.8745,0.9862,0.9862,1.3304,-0.8745
0.85145,0.9862,0.9862,0.91883,-0.9862
1,0.32594,1,0.66297,7.1467e-10
0.97362,0.99825,0.99825,1.1859,-0.99825
1,0.32594,1,0.76297,4.7458e-11
1,0.32594,1,0.86297,3.1515e-12
0.85145,0.86243,0.86243,1.0569,-0.86243
0.32594,1,1,1.263,-1
0.87297,0.97362,0.97362,1.2233,0.12703
0.85145,0.7542,0.85145,0.90282,-0.7542
0.97362,0.99156,0.99156,0.98259,-0.97362
0.8745,0.32594,0.8745,0.90022,0.1255
0.85143,0.99156,0.99156,1.5215,0.14857
0.85145,0.65954,0.85145,1.3555,0.14855
0.97691,0.65954,0.97691,1.3182,0.34046
0.98049,0.32594,0.98049,1.0532,0.019507
0.99156,0.97691,0.99156,1.4842,-0.97691
0.99697,0.32594,0.99697,1.1615,0.003032
0.97691,0.94708,0.97691,1.262,-0.94708
0.95116,0.99156,0.99156,1.3714,0.0084358
0.99869,0.95116,0.99869,1.0749,-0.99869
0.32594,0.99953,0.99953,1.2627,-0.32594
0.97691,0.92212,0.97691,1.4495,-0.97691
0.31735,0.99953,0.99953,0.65844,0.00047127
0.95117,0.92212,0.95117,1.0366,-0.95117
0.83179,0.92212,0.92212,1.177,0.16821
0.99997,0.31735,0.99997,0.85866,-0.31735
0.95116,0.97237,0.97237,1.1618,-0.97237
0.27753,0.99997,0.99997,0.73875,-0.99997
0.97386,0.92212,0.97386,1.548,0.026145
