0.5,0.5,0.76998,0.8,-0.5
0.46778,0.5,0.76998,0.68389,-0.5
0.5,0.5,0.76998,1,-0.5
0.5,0.46778,0.76998,0.58389,0.5
0.5,0.5,0.76998,0.5,0.5
0.46778,0.53222,0.8022,1.1,0.46778
0.46778,0.46778,0.73776,0.96778,-0.46778
0.5,0.53222,0.8022,1.1161,0.5
0.43763,0.46778,0.73776,0.85271,-0.46778
0.53222,0.53222,0.8022,0.63222,-0.53222
0.56237,0.46778,0.83234,0.81507,0.43763
0.59057,0.46778,0.86055,0.92917,-0.46778
0.43763,0.43763,0.70761,0.53763,0.56237
0.53222,0.49792,0.8022,0.71507,0.46778
0.49792,0.56237,0.83234,0.83014,-0.56237
0.59057,0.43763,0.86055,0.5141,0.40943
0.43763,0.61695,0.88693,0.72729,0.38305
0.43763,0.47387,0.74385,1.0558,0.52613
0.49792,0.52613,0.7961,0.91202,-0.52613
0.50778,0.43763,0.77776,0.47271,0.49222
0.49792,0.49222,0.7679,0.99507,-0.49222
0.43763,0.5395,0.80948,0.68857,-0.5395
0.43763,0.64164,0.91161,0.93964,0.35836
0.43763,0.66473,0.93471,1.1512,0.33527
0.50473,0.43763,0.77471,0.47118,-0.50473
0.4605,0.49792,0.7679,0.67921,0.5395
0.43763,0.47221,0.74218,1.0549,-0.43763
0.49527,0.49792,0.7679,0.9966,0.50473
0.43763,0.68633,0.95631,0.86198,0.31367
0.47221,0.40943,0.74218,0.74082,0.52779
0.70655,0.43763,0.97653,1.0721,-0.43763
0.49792,0.52779,0.79777,0.91286,-0.52779
0.50622,0.40943,0.7762,0.55783,-0.50622
0.40943,0.70655,0.97653,0.65799,0.29345
0.49378,0.49792,0.7679,0.49585,-0.49378
0.49792,0.46196,0.7679,0.57994,-0.46196
0.4736,0.40943,0.74358,0.84152,0.5264
0.72546,0.40943,0.99544,0.76745,0.27454
0.40943,0.74315,1.0131,0.57629,0.25685
0.49792,0.43219,0.7679,1.0651,0.56781
0.46878,0.49792,0.7679,0.78335,0.53122
0.50752,0.40943,0.7775,0.95848,-0.50752
0.50301,0.49792,0.77299,0.80047,0.49699
0.40943,0.7597,1.0297,0.58457,0.2403
0.49792,0.53504,0.80502,0.61648,0.46496
0.47481,0.40943,0.74479,0.74212,0.52519
0.49792,0.565,0.83498,0.93146,0.435
0.40943,0.77519,1.0452,1.1923,-0.40943
0.40943,0.50866,0.77864,0.65905,-0.50866
0.49792,0.59304,0.86301,1.0455,0.40696
0.47588,0.40943,0.74586,0.44266,0.52412
0.40943,0.50965,0.77963,1.0595,0.59057
0.38305,0.77519,1.0452,0.87912,0.22481
0.38305,0.78967,1.0597,0.78636,0.21033
0.61926,0.49792,0.88924,1.1586,0.50208
0.50965,0.44749,0.77963,0.87857,-0.50965
0.61926,0.53028,0.88924,0.57477,0.38074
0.80323,0.38305,1.0732,1.0931,0.19677
0.47681,0.44749,0.74679,0.56215,0.52319
0.44749,0.51053,0.7805,0.97901,0.48947
0.53028,0.6438,0.91377,0.78704,0.3562
0.38305,0.81591,1.0859,0.69948,0.18409
0.82777,0.38305,1.0977,1.0054,-0.82777
0.53028,0.66675,0.93673,0.89851,0.33325
0.44749,0.54207,0.81205,0.69478,-0.54207
0.77443,0.38305,1.0444,0.97874,0.22557
0.44749,0.50714,0.77712,1.0773,0.49286
0.78896,0.38305,1.0589,0.58601,0.21104
0.68823,0.53028,0.9582,0.80925,0.31177
0.38305,0.80256,1.0725,0.69281,0.19744
0.5389,0.44749,0.80888,0.99319,-0.5389
0.53028,0.70832,0.9783,1.1193,0.46972
0.38305,0.81529,1.0853,1.1992,-0.38305
0.44749,0.50417,0.77415,0.47583,-0.50417
0.35836,0.81529,1.0853,0.78683,-0.81529
0.47168,0.44749,0.74166,0.55959,0.52832
0.56055,0.70832,0.9783,1.0344,-0.70832
0.66267,0.56055,0.93265,0.71161,-0.66267
0.50573,0.44749,0.7757,0.87661,-0.50573
0.76275,0.35836,1.0327,0.86056,0.23725
0.61997,0.56055,0.88995,0.59026,-0.61997
0.44749,0.47314,0.74312,0.76031,-0.47314
0.56055,0.58002,0.85,1.1703,-0.56055
0.35836,0.77804,1.048,1.0682,0.22196
0.58002,0.52443,0.85,0.65222,-0.58002
0.35836,0.79234,1.0623,0.67535,0.20766
0.44265,0.44749,0.71747,0.74507,-0.44265
0.52443,0.54264,0.81262,1.0335,0.45736
0.44749,0.41412,0.71747,0.63081,-0.44749
0.80572,0.35836,1.0757,0.88204,0.19428
0.81824,0.35836,1.0882,0.9883,0.18176
0.52443,0.57211,0.84209,0.94827,0.42789
0.35836,0.82996,1.0999,0.79416,0.17004
0.41865,0.41412,0.68863,0.41639,-0.41412
0.84091,0.35836,1.1109,1.0996,0.15909
0.41865,0.38744,0.68863,0.90304,-0.38744
0.52443,0.59969,0.86966,0.86206,-0.59969
0.52443,0.56104,0.83102,1.1427,0.43896
0.41865,0.36247,0.68863,0.99056,-0.41865
0.35836,0.85116,1.1211,0.60476,0.14884
0.52443,0.58933,0.85931,0.55688,-0.58933
0.35836,0.86076,1.1307,1.2096,0.13924
0.39167,0.36247,0.66165,0.77707,0.60833
0.43088,0.36247,0.70085,0.49667,-0.43088
0.52443,0.55135,0.82133,0.73789,0.44865
0.35836,0.86973,1.1397,1.114,-0.35836
0.36247,0.40311,0.67309,0.38279,0.63753
0.86973,0.33527,1.1397,0.8025,0.13027
0.58026,0.52443,0.85024,1.0523,0.41974
0.33527,0.87812,1.1481,0.9067,0.12188
0.40311,0.40355,0.67353,0.60333,-0.40311
0.88598,0.33527,1.156,0.71062,0.11402
0.40355,0.37713,0.67353,0.69034,-0.40355
0.60731,0.52443,0.87729,0.56587,-0.60731
0.52443,0.56818,0.83815,0.8463,0.43182
0.596,0.52443,0.86598,1.1602,0.404
0.89333,0.33527,1.1633,1.0143,0.10667
0.37755,0.37713,0.64753,0.97734,-0.37713
0.52443,0.62204,0.89202,0.67323,0.37796
0.52443,0.64639,0.91637,0.98541,0.35361
0.9002,0.33527,1.1702,0.61774,0.0998
0.35283,0.37755,0.64753,0.76519,-0.35283
0.37755,0.33009,0.64753,0.85382,0.66991
0.52443,0.66918,0.93916,0.7968,0.33082
0.37755,0.37326,0.64753,0.4754,-0.37755
0.33527,0.90663,1.1766,1.221,0.66473
0.90663,0.37811,1.1766,1.1424,0.093369
0.37326,0.35322,0.64324,0.36324,-0.35322
0.6905,0.52443,0.96048,1.2075,0.3095
0.52443,0.71044,0.98042,1.1174,0.28956
0.37811,0.91265,1.1826,0.94538,0.087352
0.37326,0.33046,0.64324,0.95186,-0.37326
0.91828,0.37811,1.1883,0.84819,0.081723
0.33046,0.34921,0.61919,0.83983,0.66954
0.7291,0.52443,0.99908,0.92676,0.47557
0.34921,0.3736,0.64358,0.76141,-0.3736
0.37811,0.92354,1.1935,1.0508,0.076457
0.37811,0.92847,1.1984,0.75329,0.07153
0.7291,0.55507,0.99908,0.74209,-0.55507
0.93308,0.37811,1.2031,0.65559,-0.93308
0.34953,0.34921,0.6195,0.64937,0.65047
0.5193,0.7291,0.99908,0.8242,0.2709
0.37811,0.87295,1.1429,1.2255,0.12705
0.74656,0.5193,1.0165,0.63293,0.25344
0.5193,0.76289,1.0329,1.0411,-0.76289
0.34921,0.39144,0.66142,0.47033,0.60856
0.34921,0.43066,0.70064,0.58993,0.65079
0.39115,0.43066,0.70064,0.6109,0.60885
0.43038,0.43066,0.70064,0.53052,0.56934
0.5193,0.71373,0.98371,0.91652,0.28627
0.73218,0.5193,1.0022,1.0257,0.26782
0.37811,0.88114,1.1511,1.0296,0.11886
0.46735,0.43038,0.73733,0.74887,-0.46735
0.8888,0.37811,1.1588,0.83345,0.1112
0.74944,0.5193,1.0194,1.1344,0.4807
0.55028,0.74944,1.0194,0.84986,-0.55028
0.43038,0.43723,0.70721,0.43381,-0.43038
0.37811,0.89596,1.1659,0.63704,0.10404
0.51482,0.74944,1.0194,1.2321,-0.51482
0.40265,0.43723,0.70721,0.91994,-0.43723
0.40906,0.40265,0.67903,0.80585,-0.40265
0.37811,0.90267,1.1726,0.74039,0.097332
0.48164,0.74944,1.0194,0.71554,-0.74944
0.37811,0.90894,1.1789,1.2435,0.09106
0.48164,0.70114,0.97112,0.59139,0.29886
0.40906,0.3767,0.67903,0.99288,-0.3767
0.37811,0.91481,1.1848,1.1465,0.085192
0.37811,0.9203,1.1903,0.9492,0.079702
0.37811,0.92543,1.1954,0.65177,0.074566
0.48164,0.7204,0.99038,1.201,-0.7204
0.37811,0.93024,1.2002,1.2542,0.069761
0.35243,0.40906,0.67903,0.38074,-0.35243
0.37811,0.93473,1.2047,1.0564,0.065265
0.67398,0.48164,0.94396,0.67781,-0.67398
0.63055,0.48164,0.90052,0.75609,0.36945
0.32971,0.40906,0.67903,0.76939,0.59094
0.48164,0.65435,0.92433,0.568,0.34565
0.37811,0.93894,1.2089,0.75852,0.061059
0.48164,0.67663,0.94661,0.87913,0.32337
0.37811,0.94288,1.2129,1.1605,0.057125
0.44714,0.32971,0.71712,0.88843,-0.44714
0.94656,0.37811,1.2165,0.86233,0.053444
0.41832,0.32971,0.6883,0.47402,0.58168
0.69747,0.48164,0.96744,0.98955,-0.69747
0.65252,0.48164,0.9225,1.0671,-0.65252
0.45581,0.32971,0.72579,0.99276,0.54419
0.37811,0.95,1.22,0.96405,0.05
0.32971,0.49088,0.76085,0.7103,-0.49088
0.32971,0.45924,0.72922,0.59448,-0.45924
0.32971,0.42965,0.69963,0.77968,0.67029
0.95322,0.37811,1.2232,0.96566,0.046778
0.48164,0.61047,0.88045,1.1461,0.38953
0.37811,0.95624,1.2262,0.76717,0.043763
0.42965,0.37291,0.69963,0.40128,0.57035
0.48164,0.63557,0.90555,0.55861,0.36443
0.37291,0.4664,0.73638,1.0197,0.5336
0.37291,0.50079,0.77077,0.53685,-0.50079
0.37811,0.95906,1.229,1.1686,0.040943
0.48164,0.65906,0.92904,0.67035,0.34094
0.68103,0.48164,0.95101,0.78134,-0.68103
0.46852,0.37291,0.7385,0.92071,0.53148
0.48164,0.63714,0.90712,1.0594,0.51836
0.37811,0.9617,1.2317,0.6699,-0.9617
0.37811,0.89972,1.1697,1.0389,0.10028
0.50277,0.37291,0.77275,0.73784,0.49723
0.63714,0.51505,0.90712,0.87609,0.48495
0.53481,0.37291,0.80479,0.65386,0.46519
0.63714,0.5463,0.90712,0.99172,-0.63714
0.90618,0.37811,1.1762,0.84215,0.093815
0.37811,0.91223,1.1822,1.2452,0.08777
0.37811,0.91789,1.1879,1.048,0.082114
0.5463,0.59608,0.86606,1.1712,-0.59608
0.37811,0.92318,1.1932,0.65064,0.076822
0.56479,0.37291,0.83477,0.96885,-0.37291
0.5463,0.55767,0.82765,0.65198,-0.55767
0.37811,0.92813,1.1981,0.85312,0.071872
0.34888,0.56479,0.83477,1.0568,-0.34888
0.5463,0.52173,0.81628,0.53402,-0.5463
0.93276,0.37811,1.2027,0.75543,0.06724
0.52173,0.51109,0.79171,1.0164,-0.51109
0.56479,0.3264,0.83477,0.64559,0.43521
0.59283,0.3264,0.86281,0.55961,-0.3264
0.37811,0.93709,1.2071,1.2576,-0.93709
0.47816,0.52173,0.79171,0.89995,0.47827
0.55255,0.47816,0.82253,0.71536,0.44745
0.37811,0.87671,1.1467,1.1274,0.12329
0.59283,0.30536,0.86281,0.4491,-0.59283
0.55463,0.30536,0.82461,0.73,0.44537
0.88465,0.37811,1.1546,0.93138,0.11535
0.58139,0.47816,0.85137,0.82977,-0.58139
0.58333,0.30536,0.85331,0.84435,-0.58333
0.30536,0.54574,0.81572,0.62555,0.69464
0.37811,0.89208,1.1621,1.2351,0.10792
0.89904,0.37811,1.169,0.73857,0.10096
0.47816,0.54392,0.8139,0.51104,0.45608
