0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,0.5
0.75415,0.5,0.75415,0.92708,-0.75415
0.5,0.5,0.5,1.1,0.5
0.5,0.499,0.5,0.8995,0.5
0.5,0.75264,0.75264,1.2263,-0.75264
0.499,0.75415,0.75415,0.92658,0.24585
0.75415,0.5,0.75415,0.72708,0.5
0.75415,0.75415,0.75415,0.95415,-0.75415
0.499,0.87912,0.87912,0.88906,0.501
0.5,0.37007,0.5,0.53503,0.5
0.37007,0.501,0.501,0.93554,0.62993
0.75366,0.87912,0.87912,0.81639,0.12088
0.37081,0.75415,0.75415,1.0625,0.62919
0.501,0.69027,0.69027,0.79563,0.499
0.69063,0.75415,0.75415,0.72239,-0.75415
0.37081,0.69063,0.69063,0.93072,0.30937
0.94056,0.75366,0.94056,1.3471,-0.75366
0.84789,0.37081,0.84789,0.90935,0.62919
0.75465,0.69027,0.75465,0.72246,0.30973
0.37057,0.94056,0.94056,0.75557,0.059436
0.84789,0.69063,0.84789,1.0693,0.30937
0.75465,0.84771,0.84771,1.3012,0.24535
0.37057,0.97078,0.97078,0.77067,0.029224
0.84789,0.84789,0.84789,1.0479,0.15211
0.84771,0.87936,0.87936,1.2635,-0.87936
0.92521,0.84789,0.92521,0.98655,-0.84789
0.92521,0.4169,0.92521,1.0711,0.074793
0.37057,0.98563,0.98563,1.0781,0.014369
0.43238,0.84771,0.84771,1.24,0.56762
0.4169,0.96322,0.96322,1.1901,0.036775
0.37057,0.99293,0.99293,1.1818,-0.37057
0.84771,0.7209,0.84771,0.8843,-0.84771
0.7209,0.41681,0.7209,0.56886,0.58319
0.99293,0.18221,0.99293,1.1876,0.0070654
0.4169,0.9633,0.9633,1.2901,0.036702
0.99653,0.18221,0.99653,0.78937,0.003474
0.18221,0.99829,0.99829,0.89025,0.0017081
0.7209,0.71325,0.7209,0.91708,-0.7209
0.18221,0.99916,0.99916,0.59068,-0.18221
0.4169,0.98195,0.98195,0.69943,0.018046
0.71325,0.35446,0.71325,0.83386,-0.71325
0.4169,0.99113,0.99113,1.204,-0.99113
0.08959,0.99916,0.99916,0.64437,0.91041
0.4169,0.98914,0.98914,1.303,0.5831
0.55236,0.99916,0.99916,0.97576,0.00083988
0.35446,0.71182,0.71182,0.83314,-0.71182
0.55236,0.99959,0.99959,0.77597,-0.55236
0.98914,0.71329,0.98914,1.1512,0.010859
0.35,0.35446,0.35446,0.85223,-0.35446
0.99959,0.27159,0.99959,1.1356,-0.27159
0.71329,0.98916,0.98916,0.95123,-0.98916
0.71329,0.98718,0.98718,1.0502,-0.71329
0.27105,0.99959,0.99959,1.2353,-0.27105
0.35,0.35375,0.35375,0.95188,-0.35
0.13327,0.99959,0.99959,0.96643,-0.13327
0.17209,0.35375,0.35375,0.36292,0.82791
0.35072,0.98718,0.98718,1.069,-0.35072
0.35375,0.59292,0.59292,0.67334,0.40708
0.59374,0.35375,0.59374,0.87375,0.40626
0.065529,0.99959,0.99959,0.83256,0.00041296
0.98718,0.17245,0.98718,0.57981,0.012818
0.59455,0.35375,0.59455,0.47415,-0.35375
0.065529,0.99959,0.99959,0.83256,0.00041213
0.35304,0.59455,0.59455,0.9738,-0.59455
0.065529,0.99959,0.99959,0.63256,0.00041131
0.98721,0.17245,0.98721,0.57983,0.012793
0.9998,0.065529,0.9998,0.93266,0.00020224
0.35304,0.59336,0.59336,0.6732,0.40664
0.98723,0.17245,0.98723,0.97984,-0.98723
0.9998,0.065529,0.9998,0.73266,0.00020183
0.35304,0.59418,0.59418,0.77361,-0.59418
0.17245,0.98526,0.98526,0.87885,0.014745
0.9998,0.065529,0.9998,1.0327,-0.065529
0.59299,0.35304,0.59299,1.073,-0.59299
0.5918,0.35304,0.5918,0.57242,0.64696
0.5918,0.35434,0.5918,0.87307,-0.35434
0.98528,0.17245,0.98528,1.1789,-0.17245
0.065397,0.9998,0.9998,0.5326,0.00020143
0.084791,0.98528,0.98528,0.63504,0.014715
0.35363,0.5918,0.5918,0.47271,-0.35363
0.9998,0.065397,0.9998,1.1326,-0.065397
0.084791,0.98531,0.98531,0.73505,0.014686
0.98534,0.084791,0.98534,1.0351,-0.084791
0.9998,0.065266,0.9998,1.0325,0.93473
0.98534,0.041691,0.98534,0.81352,-0.98534
0.041691,0.98337,0.98337,0.51253,-0.041691
0.041608,0.98337,0.98337,1.1125,0.01663
0.35292,0.5918,0.5918,1.0724,-0.5918
0.9998,0.5404,0.9998,1.0701,0.00020102
0.5404,0.9998,0.9998,0.8701,0.00020062
0.9834,0.041608,0.9834,0.71251,0.016597
0.35292,0.59061,0.59061,0.47177,-0.59061
0.9998,0.5404,0.9998,0.9701,0.00020022
0.98344,0.041608,0.98344,1.0125,0.016564
0.58943,0.35292,0.58943,0.67118,-0.58943
0.9998,0.5404,0.9998,0.7701,0.00019982
0.58825,0.35292,0.58825,0.77059,-0.35292
0.5404,0.9998,0.9998,1.3701,0.00019942
0.98347,0.041608,0.98347,0.61254,-0.98347
0.5404,0.9998,0.9998,1.1701,-0.5404
0.35222,0.58825,0.58825,0.97023,-0.58825
0.9815,0.041608,0.9815,0.91155,0.018501
0.58707,0.35222,0.58707,0.56964,0.41293
0.35222,0.5879,0.5879,0.87006,0.4121
0.58872,0.35222,0.58872,0.97047,0.41128
0.9998,0.53932,0.9998,0.96956,0.00019902
0.58955,0.35222,0.58955,0.87088,-0.35222
0.041608,0.98154,0.98154,1.1116,0.018464
0.9998,0.53932,0.9998,0.76956,0.00019862
0.58955,0.35151,0.58955,1.0705,0.41045
0.53932,0.9998,0.9998,1.1696,0.00019822
0.98157,0.041608,0.98157,1.0116,-0.041608
0.98157,0.020458,0.98157,0.90102,0.018427
0.98161,0.020458,0.98161,0.70103,0.01839
