0.5,0.5,1.1022,0.9,-0.5
0.5,0.5,1.1022,0.9,0.5
0.4894,0.5,1.1022,0.5947,-0.5
0.5,0.5,1.1022,0.8,-0.5
0.55381,0.5,1.1561,0.82691,0.44619
0.5,0.4894,1.1022,0.8947,0.5
0.60183,0.5,1.2041,0.55092,-0.60183
0.4894,0.4894,1.0916,1.0894,0.5106
0.54435,0.4894,1.1466,1.0169,0.5106
0.4894,0.55381,1.1561,0.5216,0.44619
0.4894,0.60183,1.2041,1.0456,-0.4894
0.58907,0.5,1.1913,1.0445,0.41093
0.54435,0.54435,1.1466,0.74435,-0.54435
0.5,0.6333,1.2355,1.1666,-0.6333
0.60183,0.47902,1.2041,0.74043,0.39817
0.61987,0.5,1.2221,0.75993,-0.61987
0.60672,0.5,1.209,0.65336,0.5
0.53281,0.54435,1.1466,0.53858,0.46719
0.64469,0.47902,1.2469,1.1619,0.52098
0.64469,0.53509,1.2469,0.68989,0.35531
0.58309,0.54435,1.1853,0.86372,-0.58309
0.53509,0.68293,1.2852,1.209,-0.53509
0.54435,0.57073,1.173,0.55754,0.42927
0.54435,0.61693,1.2192,0.68064,0.45565
0.52374,0.68293,1.2852,0.90334,-0.52374
0.68293,0.51264,1.2852,0.79778,-0.68293
0.55381,0.60672,1.209,0.88027,-0.60672
0.61693,0.59339,1.2192,0.80516,-0.59339
0.66845,0.51264,1.2707,0.99054,0.33155
0.61693,0.58081,1.2192,1.0989,0.41919
0.62592,0.61693,1.2282,1.2214,0.38307
0.59386,0.55381,1.1961,0.97384,0.44619
0.51264,0.70413,1.3064,0.60838,-0.51264
0.60183,0.59386,1.2041,1.0978,-0.59386
0.60183,0.58127,1.2041,0.69155,-0.60183
0.62592,0.65815,1.2604,0.94204,0.34185
0.58127,0.58907,1.1913,0.58517,0.41873
0.50177,0.70413,1.3064,1.1029,-0.50177
0.49113,0.70413,1.3064,0.69763,0.29587
0.69495,0.62592,1.2972,1.0604,-0.69495
0.58907,0.62633,1.2286,0.8077,0.37367
0.58907,0.66655,1.2688,1.2278,0.33345
0.70244,0.58907,1.3047,1.1458,-0.58907
0.73597,0.49113,1.3382,1.0135,-0.49113
0.62592,0.68021,1.2825,0.75307,-0.62592
0.68021,0.61265,1.2825,0.64643,0.31979
0.57658,0.70244,1.3047,0.73951,0.29756
0.57658,0.73446,1.3367,0.85552,-0.57658
0.73597,0.48071,1.3382,0.80834,-0.48071
0.71463,0.61265,1.3169,1.1636,0.28537
0.56435,0.73446,1.3367,0.94941,-0.56435
0.73597,0.47052,1.3382,1.2032,0.26403
0.61265,0.74534,1.3476,0.97899,-0.61265
0.74534,0.59966,1.3476,1.0725,-0.59966
0.73446,0.55239,1.3367,1.0434,0.44761
0.47052,0.76439,1.3666,0.61745,0.23561
0.78975,0.47052,1.392,0.73013,-0.47052
0.74534,0.58694,1.3476,1.2661,0.25466
0.73446,0.60056,1.3367,0.66751,0.26554
0.76304,0.60056,1.3653,1.2818,0.23696
0.78975,0.46054,1.392,0.92514,-0.46054
0.77275,0.58694,1.375,0.87985,-0.77275
0.45078,0.78975,1.392,1.1203,0.21025
